PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.020000,20.400000,2.420000,11.600000,0.540000,59.830002,-2.820000,-1.710000,298.359985,74.690002,100061.960938,18.34,109.25,20.400000,PM10,0
11.800000,20.900000,2.950000,15.760000,0.650000,57.279999,-5.210000,-3.500000,298.929993,71.769997,100246.242188,18.34,109.38,20.900000,PM10,1
12.140000,21.940001,3.160000,15.870000,0.670000,59.200001,-6.170000,-5.380000,298.519989,73.970001,100127.203125,18.33,109.52,21.940001,PM10,2
12.660000,23.280001,3.010000,13.350000,0.640000,63.160000,-5.900000,-5.590000,298.070007,78.279999,100268.750000,18.33,109.66,23.280001,PM10,3
14.170000,20.690001,2.250000,5.460000,0.340000,67.800003,-1.450000,-0.830000,299.299988,69.379997,101302.476562,18.49,108.83,20.690001,PM10,4
12.920000,19.660000,2.110000,7.290000,0.400000,64.959999,-1.870000,-1.410000,298.730011,71.830002,100407.468750,18.49,108.97,19.660000,PM10,5
12.670000,19.969999,2.230000,9.570000,0.460000,62.119999,-2.120000,-1.610000,297.769989,75.510002,99162.203125,18.48,109.11,19.969999,PM10,6
12.810000,20.709999,2.800000,12.300000,0.550000,59.180000,-3.840000,-1.890000,297.690002,75.260002,98473.507812,18.48,109.25,20.709999,PM10,7
12.720000,21.150000,3.090000,13.580000,0.600000,59.520000,-6.350000,-3.290000,297.299988,75.489998,97594.781250,18.47,109.39,21.150000,PM10,8
13.370000,22.400000,3.340000,14.610000,0.630000,59.650002,-6.190000,-4.910000,296.450012,80.849998,97493.742188,18.46,109.53,22.400000,PM10,9
13.570000,23.120001,3.340000,14.050000,0.640000,60.619999,-4.680000,-4.900000,297.640015,78.709999,99783.203125,18.46,109.67,23.120001,PM10,10
13.060000,22.830000,3.140000,10.150000,0.560000,66.309998,-4.840000,-5.710000,298.510010,76.360001,101014.882812,18.45,109.81,22.830000,PM10,11
13.400000,23.990000,3.170000,6.730000,0.430000,72.660004,-5.910000,-7.220000,298.450012,78.250000,101209.906250,18.45,109.95,23.990000,PM10,12
14.090000,20.160000,2.300000,5.330000,0.340000,64.790001,-3.500000,-0.790000,297.470001,73.930000,98162.476562,18.62,108.84,20.160000,PM10,13
13.530000,19.860001,2.120000,7.050000,0.390000,61.509998,-3.660000,-1.770000,296.980011,76.750000,97919.796875,18.62,108.98,19.860001,PM10,14
13.070000,19.799999,2.420000,8.010000,0.420000,61.930000,-3.120000,-2.330000,297.779999,74.330002,99188.453125,18.61,109.12,19.799999,PM10,15
13.550000,20.870001,2.910000,8.770000,0.470000,61.509998,-4.410000,-3.080000,297.299988,75.489998,98069.703125,18.61,109.26,20.870001,PM10,16
