PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.790001,46.220001,8.100000,7.410000,0.570000,102.440002,-2.450000,-3.310000,296.429993,51.430000,100475.593750,18.34,109.25,49.700001,PM2.5,0
34.270000,47.270000,8.090000,9.630000,0.640000,104.290001,-4.870000,-3.990000,296.429993,50.750000,100666.257812,18.34,109.38,48.957142,PM2.5,1
34.770000,48.099998,8.160000,9.810000,0.660000,106.230003,-6.030000,-5.250000,295.839996,53.150002,100543.117188,18.33,109.52,49.671429,PM2.5,2
35.540001,48.380001,8.230000,8.140000,0.630000,109.900002,-6.400000,-5.570000,295.440002,56.619999,100685.296875,18.33,109.66,50.675003,PM2.5,3
37.820000,45.360001,8.140000,3.250000,0.410000,107.830002,-1.020000,-0.350000,296.890015,53.470001,101743.296875,18.49,108.83,53.525002,PM2.5,4
35.430000,43.689999,8.450000,4.260000,0.450000,105.769997,-1.860000,-2.870000,296.750000,50.770000,100826.812500,18.49,108.97,50.537498,PM2.5,5
34.910000,43.950001,8.520000,5.680000,0.500000,104.519997,-2.850000,-4.180000,296.089996,50.209999,99557.500000,18.48,109.11,49.871429,PM2.5,6
35.020000,45.650002,8.330000,7.300000,0.560000,102.989998,-3.970000,-4.800000,295.700012,51.169998,98862.023438,18.48,109.25,50.025002,PM2.5,7
35.330002,46.770000,8.410000,8.380000,0.600000,104.639999,-5.390000,-4.920000,294.820007,53.430000,97966.460938,18.47,109.39,50.412502,PM2.5,8
36.040001,47.860001,8.560000,9.200000,0.620000,104.089996,-5.680000,-5.550000,294.059998,57.459999,97856.843750,18.46,109.53,51.300003,PM2.5,9
35.790001,47.369999,8.740000,8.690000,0.610000,104.599998,-4.850000,-4.770000,295.320007,55.209999,100185.796875,18.46,109.67,50.987503,PM2.5,10
35.910000,46.279999,9.050000,7.000000,0.570000,107.760002,-5.070000,-5.520000,295.970001,54.119999,101444.757812,18.45,109.81,51.137501,PM2.5,11
37.849998,47.599998,9.320000,5.600000,0.500000,107.860001,-6.040000,-7.000000,295.630005,58.500000,101646.820312,18.45,109.95,53.562500,PM2.5,12
36.060001,43.430000,8.520000,3.470000,0.410000,104.449997,-3.930000,-3.130000,295.660004,51.070000,98544.117188,18.62,108.84,51.325001,PM2.5,13
35.380001,43.700001,8.510000,4.410000,0.450000,103.550003,-4.590000,-4.490000,295.170013,50.849998,98297.828125,18.62,108.98,50.475002,PM2.5,14
34.830002,43.150002,8.630000,5.010000,0.480000,104.239998,-4.120000,-4.830000,295.920013,49.680000,99586.757812,18.61,109.12,49.757145,PM2.5,15
35.520000,44.669998,8.490000,5.510000,0.500000,102.040001,-4.580000,-6.080000,295.040009,52.180000,98452.617188,18.61,109.26,50.650002,PM2.5,16
36.619999,45.580002,8.840000,5.790000,0.520000,106.029999,-5.050000,-5.390000,293.019989,56.720001,95632.773438,18.6,109.4,52.024998,PM2.5,17
37.259998,47.130001,8.810000,6.770000,0.540000,103.220001,-4.720000,-5.510000,292.839996,58.880001,95996.101562,18.6,109.54,52.824997,PM2.5,18
36.610001,46.599998,9.070000,7.040000,0.550000,103.839996,-4.650000,-5.680000,294.790009,55.160000,98966.289062,18.59,109.67,52.012501,PM2.5,19
37.299999,47.689999,9.320000,7.030000,0.550000,103.440002,-4.960000,-6.630000,295.239990,55.799999,100052.109375,18.59,109.81,52.875000,PM2.5,20
38.599998,48.099998,9.750000,6.580000,0.520000,103.410004,-5.000000,-6.950000,294.940002,58.389999,100291.742188,18.58,109.95,54.500000,PM2.5,21
41.130001,50.799999,9.840000,5.910000,0.470000,101.790001,-5.130000,-7.690000,294.739990,62.990002,100938.671875,18.57,110.09,57.662502,PM2.5,22
37.250000,42.950001,8.720000,3.080000,0.360000,101.449997,-4.560000,-3.990000,296.529999,49.020000,100269.476562,18.76,108.7,52.812500,PM2.5,23
36.810001,43.410000,8.750000,3.070000,0.380000,103.099998,-5.010000,-4.700000,294.089996,52.959999,96615.523438,18.75,108.84,52.262501,PM2.5,24
36.689999,43.779999,8.730000,3.440000,0.400000,102.110001,-4.390000,-4.350000,293.799988,53.590000,96585.000000,18.75,108.98,52.112499,PM2.5,25
36.020000,42.980000,8.920000,3.650000,0.410000,103.570000,-4.830000,-5.010000,294.899994,51.320000,98189.296875,18.75,109.12,51.275002,PM2.5,26
36.590000,44.430000,8.810000,4.030000,0.440000,100.900002,-5.530000,-6.430000,294.500000,53.939999,98164.906250,18.74,109.26,51.987499,PM2.5,27
37.630001,45.799999,9.050000,4.370000,0.450000,102.050003,-5.210000,-5.860000,293.160004,57.580002,96435.218750,18.73,109.4,53.287502,PM2.5,28
38.139999,46.290001,9.320000,4.840000,0.470000,102.820000,-4.920000,-6.180000,292.250000,59.349998,95133.648438,18.73,109.54,53.924999,PM2.5,29
