PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.780000,26.190001,6.570000,6.530000,0.600000,72.419998,-2.460000,-3.580000,297.540009,68.730003,100339.023438,18.34,109.25,26.190001,PM10,0
9.650000,23.910000,6.750000,8.970000,0.680000,72.010002,-3.980000,-4.160000,297.660004,68.790001,100521.710938,18.34,109.38,23.910000,PM10,1
10.340000,24.639999,6.970000,9.310000,0.700000,72.180000,-5.150000,-6.150000,297.220001,70.800003,100400.601562,18.33,109.52,24.639999,PM10,2
12.390000,28.290001,7.140000,8.290000,0.700000,74.019997,-5.290000,-6.270000,296.640015,75.150002,100548.046875,18.33,109.66,28.290001,PM10,3
23.570000,34.000000,6.960000,3.740000,0.420000,78.010002,-2.880000,-4.710000,298.119995,64.910004,101594.992188,18.49,108.83,34.000000,PM10,4
19.160000,31.709999,6.970000,4.230000,0.480000,77.540001,-3.410000,-5.150000,297.369995,67.989998,100690.296875,18.49,108.97,31.709999,PM10,5
16.830000,29.850000,6.850000,5.000000,0.540000,75.610001,-3.140000,-5.530000,296.570007,70.449997,99435.937500,18.48,109.11,29.850000,PM10,6
14.650000,28.760000,6.740000,6.130000,0.600000,72.790001,-3.430000,-6.340000,296.440002,70.349998,98741.390625,18.48,109.25,28.760000,PM10,7
13.300000,27.690001,6.880000,7.180000,0.640000,72.820000,-4.290000,-5.510000,295.980011,71.910004,97850.812500,18.47,109.39,27.690001,PM10,8
13.940000,28.900000,7.190000,8.090000,0.660000,71.629997,-4.380000,-6.360000,295.290009,76.430000,97745.679688,18.46,109.53,28.900000,PM10,9
13.360000,28.990000,7.440000,7.970000,0.670000,71.180000,-3.670000,-5.830000,296.440002,74.000000,100056.898438,18.46,109.67,28.990000,PM10,10
14.600000,30.160000,7.700000,6.830000,0.640000,73.360001,-3.880000,-6.460000,297.049988,72.779999,101305.289062,18.45,109.81,30.160000,PM10,11
20.450001,36.250000,8.130000,5.960000,0.550000,74.910004,-4.880000,-7.860000,296.709991,75.760002,101505.296875,18.45,109.95,36.250000,PM10,12
23.830000,36.209999,7.070000,3.760000,0.430000,78.220001,-3.750000,-6.430000,295.859985,71.230003,98432.601562,18.62,108.84,36.209999,PM10,13
20.100000,34.500000,6.970000,4.350000,0.490000,75.470001,-3.600000,-6.270000,295.320007,74.040001,98191.546875,18.62,108.98,34.500000,PM10,14
18.180000,32.110001,7.080000,4.690000,0.520000,75.180000,-3.620000,-5.640000,296.040009,72.519997,99476.117188,18.61,109.12,32.110001,PM10,15
