PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.170000,14.430000,1.320000,7.670000,0.360000,39.849998,-3.820000,1.750000,297.209991,86.519997,99904.312500,18.34,109.25,14.430000,PM10,0
7.990000,17.850000,1.710000,12.030000,0.490000,38.099998,-3.740000,1.130000,297.519989,84.970001,100102.531250,18.34,109.38,17.850000,PM10,1
8.080000,17.480000,2.060000,13.260000,0.490000,37.509998,-3.560000,-0.000000,297.549988,84.320000,99983.929688,18.33,109.52,17.480000,PM10,2
7.720000,15.480000,1.520000,9.410000,0.390000,40.590000,-3.540000,-0.520000,297.329987,87.080002,100117.328125,18.33,109.66,15.480000,PM10,3
5.870000,9.340000,0.900000,3.070000,0.180000,45.080002,-2.480000,2.020000,298.140015,82.949997,101127.617188,18.49,108.83,9.340000,PM10,4
6.860000,11.210000,1.120000,4.770000,0.250000,44.160000,-2.290000,1.820000,297.850006,82.120003,100233.953125,18.49,108.97,11.210000,PM10,5
8.130000,14.660000,1.420000,7.760000,0.340000,41.320000,-2.490000,2.300000,297.019989,84.050003,98987.429688,18.48,109.11,14.660000,PM10,6
9.410000,18.309999,1.820000,11.730000,0.470000,38.330002,-3.310000,2.220000,296.809998,83.220001,98306.046875,18.48,109.25,18.309999,PM10,7
10.080000,20.670000,2.160000,14.780000,0.550000,36.910000,-3.990000,1.050000,296.299988,83.860001,97439.468750,18.47,109.39,20.670000,PM10,8
9.800000,19.700001,2.500000,14.410000,0.500000,36.770000,-3.460000,-0.260000,295.829987,86.860001,97330.328125,18.46,109.53,19.700001,PM10,9
9.330000,17.650000,1.860000,11.880000,0.430000,37.430000,-2.520000,-0.390000,296.929993,86.800003,99618.218750,18.46,109.67,17.650000,PM10,10
7.450000,12.320000,0.630000,4.940000,0.280000,43.160000,-2.220000,-0.390000,297.760010,84.730003,100857.828125,18.45,109.81,12.320000,PM10,11
6.910000,9.940000,0.680000,2.650000,0.180000,48.910000,-2.840000,-0.470000,297.769989,85.930000,101056.398438,18.45,109.95,9.940000,PM10,12
7.750000,11.170000,1.110000,3.800000,0.210000,48.650002,-1.900000,1.280000,296.850006,81.370003,97982.617188,18.62,108.84,11.170000,PM10,13
9.030000,13.430000,1.120000,5.930000,0.290000,45.009998,-1.010000,1.090000,296.739990,81.550003,97738.593750,18.62,108.98,13.430000,PM10,14
9.130000,14.180000,1.220000,7.500000,0.320000,43.470001,-0.910000,1.410000,297.779999,76.320000,98999.429688,18.61,109.12,14.180000,PM10,15
9.260000,14.780000,1.310000,9.070000,0.350000,40.430000,-2.220000,1.820000,297.549988,73.449997,97888.726562,18.61,109.26,14.780000,PM10,16
9.740000,15.420000,1.280000,9.610000,0.370000,40.590000,-3.560000,1.360000,296.019989,75.529999,95126.046875,18.6,109.4,15.420000,PM10,17
10.840000,17.209999,1.100000,9.750000,0.380000,38.099998,-3.340000,0.950000,294.850006,86.129997,95487.023438,18.6,109.54,17.209999,PM10,18
9.840000,15.370000,0.780000,8.630000,0.330000,39.320000,-2.310000,0.480000,296.390015,85.849998,98425.140625,18.59,109.67,15.370000,PM10,19
8.660000,13.400000,0.640000,6.650000,0.290000,42.180000,-2.070000,-0.130000,297.230011,83.349998,99497.156250,18.59,109.81,13.400000,PM10,20
7.800000,11.220000,0.830000,4.270000,0.210000,47.610001,-2.480000,-0.380000,297.420013,84.029999,99723.382812,18.58,109.95,11.220000,PM10,21
7.570000,10.630000,1.010000,2.600000,0.150000,50.970001,-3.120000,-0.300000,297.320007,87.489998,100353.070312,18.57,110.09,10.814286,PM2.5,22
8.390000,11.600000,1.590000,2.560000,0.130000,54.180000,-1.550000,1.730000,298.589996,72.790001,99652.203125,18.76,108.7,11.985715,PM2.5,23
9.100000,11.680000,1.320000,2.900000,0.150000,51.700001,-1.630000,1.360000,296.769989,75.720001,96058.296875,18.75,108.84,13.000001,PM2.5,24
10.120000,12.390000,1.140000,3.640000,0.180000,47.889999,-1.140000,1.570000,296.000000,81.680000,96022.156250,18.75,108.98,14.457143,PM2.5,25
10.200000,12.330000,1.000000,4.200000,0.200000,47.130001,-0.800000,0.590000,297.200012,76.330002,97620.093750,18.75,109.12,14.571428,PM2.5,26
9.990000,12.120000,0.960000,4.480000,0.210000,44.270000,-1.290000,0.710000,297.290009,73.809998,97603.679688,18.74,109.26,14.271428,PM2.5,27
9.880000,12.070000,0.950000,4.580000,0.220000,44.369999,-2.860000,1.570000,296.660004,73.519997,95896.460938,18.73,109.4,14.114285,PM2.5,28
10.430000,12.780000,0.890000,4.860000,0.230000,43.490002,-3.650000,1.640000,295.380005,79.209999,94637.078125,18.73,109.54,14.900001,PM2.5,29
10.220000,12.590000,0.770000,4.610000,0.210000,44.369999,-2.660000,0.980000,295.130005,82.410004,94823.656250,18.72,109.68,14.600000,PM2.5,30
9.360000,11.680000,0.680000,3.840000,0.180000,45.410000,-2.090000,0.610000,295.399994,84.050003,95790.218750,18.72,109.82,13.371428,PM2.5,31
8.370000,10.780000,0.850000,2.900000,0.150000,47.080002,-2.150000,0.250000,296.179993,86.199997,97673.351562,18.71,109.96,11.957143,PM2.5,32
7.620000,10.180000,1.070000,2.170000,0.130000,48.930000,-2.420000,0.170000,296.940002,86.660004,99118.226562,18.7,110.1,10.885715,PM2.5,33
7.190000,9.860000,0.930000,1.450000,0.110000,52.150002,-2.860000,0.000000,297.250000,87.730003,100115.117188,18.7,110.24,10.271429,PM2.5,34
7.520000,10.650000,0.990000,1.080000,0.100000,57.540001,-3.230000,-0.340000,297.440002,90.860001,101082.656250,18.69,110.38,10.742857,PM2.5,35
8.960000,12.220000,1.850000,3.090000,0.140000,53.709999,-0.360000,-0.110000,299.230011,68.559998,100265.500000,18.89,108.71,12.800000,PM2.5,36
8.610000,11.350000,1.480000,3.070000,0.150000,53.180000,-1.020000,1.220000,299.010010,67.809998,98765.031250,18.89,108.85,12.299999,PM2.5,37
9.610000,11.830000,1.210000,3.450000,0.160000,50.380001,-1.800000,1.950000,297.709991,72.540001,97042.976562,18.88,108.99,13.728571,PM2.5,38
11.300000,13.420000,0.940000,4.080000,0.180000,46.689999,-1.900000,1.030000,296.089996,75.970001,94512.453125,18.88,109.13,16.142857,PM2.5,39
11.100000,13.190000,0.850000,4.260000,0.190000,46.480000,-1.390000,0.580000,296.160004,75.209999,95044.273438,18.87,109.27,15.857143,PM2.5,40
10.350000,12.500000,0.840000,4.360000,0.200000,45.650002,-2.080000,1.110000,296.970001,70.260002,95884.812500,18.87,109.41,14.785715,PM2.5,41
9.990000,12.180000,0.800000,4.300000,0.200000,45.980000,-3.100000,1.250000,296.380005,67.410004,93715.109375,18.86,109.55,14.271428,PM2.5,42
10.070000,12.290000,0.740000,4.130000,0.190000,45.720001,-2.600000,1.230000,295.350006,72.790001,93041.507812,18.86,109.69,14.385714,PM2.5,43
9.440000,11.700000,0.690000,3.600000,0.170000,44.509998,-1.980000,1.750000,295.359985,80.809998,95043.148438,18.85,109.83,13.485714,PM2.5,44
7.960000,10.270000,0.870000,2.530000,0.140000,46.349998,-2.060000,1.190000,295.940002,85.279999,97150.359375,18.84,109.97,11.371428,PM2.5,45
7.870000,10.590000,1.190000,2.320000,0.130000,47.279999,-2.330000,0.670000,296.429993,87.050003,98209.296875,18.84,110.11,11.242857,PM2.5,46
8.630000,11.970000,1.610000,2.630000,0.140000,48.540001,-2.730000,0.350000,296.730011,88.059998,99059.203125,18.83,110.25,12.328571,PM2.5,47
8.720000,12.190000,1.630000,2.180000,0.120000,51.770000,-3.160000,-0.040000,297.420013,88.110001,100571.273438,18.82,110.39,12.457143,PM2.5,48
9.990000,13.370000,2.330000,3.830000,0.150000,53.150002,0.210000,-1.820000,299.489990,68.699997,100831.226562,19.02,108.71,14.271428,PM2.5,49
9.050000,11.890000,1.640000,3.570000,0.150000,52.439999,-0.730000,-0.080000,300.230011,64.320000,100514.812500,19.02,108.85,12.928572,PM2.5,50
9.430000,11.940000,1.320000,3.760000,0.160000,49.740002,-1.830000,1.120000,299.549988,64.559998,98594.953125,19.01,108.99,13.471429,PM2.5,51
10.750000,12.940000,1.060000,3.900000,0.170000,49.689999,-2.110000,1.180000,297.309998,69.010002,94664.546875,19.01,109.13,15.357142,PM2.5,52
11.360000,13.500000,0.870000,3.980000,0.180000,47.889999,-1.470000,1.300000,295.989990,72.589996,93416.046875,19.0,109.27,16.228571,PM2.5,53
10.560000,12.730000,0.810000,3.980000,0.180000,46.950001,-1.290000,1.210000,296.630005,69.529999,94503.546875,19.0,109.41,15.085715,PM2.5,54
