PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.230000,26.790001,1.860000,8.890000,0.590000,60.709999,-3.630000,0.670000,297.649994,78.970001,99990.656250,18.34,109.25,27.471428,PM2.5,0
19.270000,28.000000,2.240000,13.470000,0.720000,59.959999,-3.930000,-0.070000,297.850006,79.330002,100183.710938,18.34,109.38,28.000000,PM10,1
19.100000,27.629999,2.420000,13.720000,0.680000,61.180000,-3.900000,-1.170000,297.540009,81.580002,100064.257812,18.33,109.52,27.629999,PM10,2
18.850000,26.969999,1.780000,9.140000,0.580000,65.250000,-3.800000,-1.490000,297.140015,86.059998,100198.343750,18.33,109.66,26.969999,PM10,3
22.139999,27.309999,1.370000,3.240000,0.350000,70.769997,-1.150000,0.360000,298.369995,77.610001,101229.109375,18.49,108.83,31.628571,PM2.5,4
21.530001,27.540001,1.430000,4.800000,0.440000,66.809998,-1.450000,0.450000,297.880005,78.730003,100332.070312,18.49,108.97,30.757143,PM2.5,5
21.020000,27.719999,1.630000,7.250000,0.530000,62.720001,-1.830000,0.800000,297.170013,80.139999,99082.859375,18.48,109.11,30.028572,PM2.5,6
20.530001,28.080000,1.990000,10.660000,0.630000,59.410000,-3.110000,0.850000,297.149994,78.349998,98398.046875,18.48,109.25,29.328573,PM2.5,7
20.490000,28.580000,2.280000,12.850000,0.700000,58.610001,-4.130000,0.140000,296.559998,80.699997,97527.656250,18.47,109.39,29.271429,PM2.5,8
20.770000,28.760000,2.520000,13.210000,0.690000,59.119999,-3.620000,-1.030000,295.950012,85.809998,97414.593750,18.46,109.53,29.671429,PM2.5,9
20.000000,27.629999,1.890000,9.760000,0.610000,61.759998,-2.800000,-0.940000,297.089996,83.760002,99698.109375,18.46,109.67,28.571428,PM2.5,10
18.480000,25.240000,1.070000,4.810000,0.460000,66.720001,-2.920000,-0.810000,297.720001,83.720001,100936.789062,18.45,109.81,26.400000,PM2.5,11
17.340000,23.389999,0.980000,2.750000,0.320000,70.980003,-3.750000,-1.300000,297.760010,85.980003,101135.859375,18.45,109.95,24.771429,PM2.5,12
25.440001,30.809999,1.600000,3.320000,0.370000,74.660004,-0.340000,0.390000,296.750000,80.779999,98089.093750,18.62,108.84,36.342857,PM2.5,13
23.900000,29.830000,1.370000,4.660000,0.440000,67.690002,-0.630000,0.310000,296.609985,80.410004,97837.242188,18.62,108.98,34.142857,PM2.5,14
22.110001,28.150000,1.330000,6.100000,0.470000,64.010002,-0.670000,0.300000,297.480011,77.800003,99098.820312,18.61,109.12,31.585714,PM2.5,15
21.160000,27.280001,1.400000,7.270000,0.500000,61.060001,-1.980000,0.840000,297.029999,76.930000,97989.109375,18.61,109.26,30.228571,PM2.5,16
21.290001,27.590000,1.460000,7.920000,0.520000,60.980000,-3.560000,0.990000,295.309998,81.570000,95217.539062,18.6,109.4,30.414288,PM2.5,17
21.719999,28.400000,1.440000,8.310000,0.550000,60.160000,-3.500000,0.340000,294.859985,86.739998,95572.593750,18.6,109.54,31.028570,PM2.5,18
20.379999,27.160000,1.290000,7.730000,0.520000,61.580002,-2.720000,-0.330000,296.690002,82.559998,98504.492188,18.59,109.67,29.114285,PM2.5,19
19.639999,26.309999,1.150000,6.200000,0.470000,63.669998,-2.860000,-0.740000,297.359985,82.389999,99574.000000,18.59,109.81,28.057142,PM2.5,20
