PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.210000,18.590000,0.830000,2.100000,0.420000,55.509998,-3.490000,3.510000,297.989990,90.599998,99649.937500,18.34,109.25,18.590000,PM10,0
14.820000,24.969999,1.290000,4.650000,0.610000,53.119999,-2.270000,2.920000,298.029999,91.000000,99858.601562,18.34,109.38,24.969999,PM10,1
14.490000,24.750000,2.010000,5.810000,0.620000,51.299999,-0.920000,2.990000,297.950012,91.540001,99744.132812,18.33,109.52,24.750000,PM10,2
11.920000,20.940001,1.720000,4.280000,0.510000,51.720001,-0.030000,3.640000,298.109985,91.669998,99865.429688,18.33,109.66,20.940001,PM10,3
8.370000,14.560000,0.620000,1.030000,0.240000,63.540001,-5.360000,4.050000,298.859985,86.669998,100828.812500,18.49,108.83,14.560000,PM10,4
9.420000,15.230000,0.740000,1.480000,0.310000,62.820000,-3.850000,3.680000,298.570007,85.660004,99957.273438,18.49,108.97,15.230000,PM10,5
10.990000,17.440001,0.870000,2.270000,0.390000,59.709999,-3.210000,4.350000,297.899994,86.370003,98725.851562,18.48,109.11,17.440001,PM10,6
13.920000,21.840000,1.200000,3.840000,0.520000,57.090000,-3.140000,4.680000,297.619995,86.540001,98059.953125,18.48,109.25,21.840000,PM10,7
17.010000,26.799999,1.620000,5.890000,0.670000,54.869999,-2.170000,3.980000,296.899994,88.910004,97216.757812,18.47,109.39,26.799999,PM10,8
17.299999,27.530001,2.830000,8.220000,0.740000,51.669998,0.060000,3.670000,296.750000,89.930000,97102.062500,18.46,109.53,27.530001,PM10,9
15.210000,25.070000,2.860000,7.160000,0.700000,51.230000,0.870000,3.310000,298.190002,87.580002,99360.656250,18.46,109.67,25.070000,PM10,10
10.720000,17.900000,0.880000,2.490000,0.410000,55.259998,0.810000,3.190000,298.489990,89.440002,100596.406250,18.45,109.81,17.900000,PM10,11
8.980000,15.230000,0.530000,1.430000,0.260000,55.950001,1.370000,3.970000,298.390015,91.709999,100794.593750,18.45,109.95,15.230000,PM10,12
9.880000,14.530000,0.780000,1.340000,0.260000,65.730003,-5.070000,4.710000,297.859985,82.040001,97706.460938,18.62,108.84,14.530000,PM10,13
11.710000,16.799999,0.850000,2.230000,0.350000,61.799999,-2.170000,3.970000,297.540009,84.480003,97482.023438,18.62,108.98,16.799999,PM10,14
12.030000,17.600000,1.010000,2.980000,0.400000,60.599998,-1.470000,4.100000,298.640015,79.000000,98736.812500,18.61,109.12,17.600000,PM10,15
12.550000,18.610001,1.170000,3.520000,0.430000,58.250000,-2.290000,5.590000,298.279999,77.730003,97638.093750,18.61,109.26,18.610001,PM10,16
13.750000,20.000000,1.400000,4.150000,0.470000,59.639999,-1.700000,5.760000,296.690002,80.360001,94901.218750,18.6,109.4,20.000000,PM10,17
14.980000,21.889999,1.990000,5.520000,0.530000,54.959999,0.120000,4.660000,296.250000,86.970001,95258.882812,18.6,109.54,21.889999,PM10,18
15.070000,22.120001,1.850000,5.780000,0.550000,55.119999,0.620000,3.090000,297.769989,86.120003,98173.976562,18.59,109.67,22.120001,PM10,19
13.680000,20.100000,1.020000,4.480000,0.470000,55.049999,1.220000,2.990000,297.940002,87.800003,99244.796875,18.59,109.81,20.100000,PM10,20
11.760000,17.430000,0.760000,3.090000,0.340000,55.860001,2.110000,4.010000,297.940002,89.120003,99462.968750,18.58,109.95,17.430000,PM10,21
9.470000,14.610000,0.690000,1.720000,0.210000,57.310001,2.440000,5.280000,298.119995,90.830002,100080.343750,18.57,110.09,14.610000,PM10,22
8.320000,13.550000,0.760000,0.960000,0.160000,69.029999,-6.290000,9.270000,300.230011,67.290001,99294.210938,18.76,108.7,13.550000,PM10,23
9.490000,13.340000,0.820000,1.240000,0.180000,67.699997,-4.180000,7.970000,298.149994,71.800003,95768.000000,18.75,108.84,13.557142,PM2.5,24
11.510000,15.560000,0.860000,1.970000,0.220000,63.360001,-2.270000,6.020000,296.839996,83.120003,95772.703125,18.75,108.98,16.442858,PM2.5,25
12.420000,16.330000,1.020000,2.610000,0.260000,63.700001,-0.970000,3.880000,297.899994,79.410004,97371.429688,18.75,109.12,17.742857,PM2.5,26
11.710000,15.620000,1.110000,2.680000,0.280000,60.480000,-0.190000,4.620000,298.109985,76.639999,97354.203125,18.74,109.26,16.728571,PM2.5,27
11.770000,15.750000,1.260000,2.820000,0.300000,60.700001,-0.840000,6.040000,297.649994,75.650002,95649.773438,18.73,109.4,16.814287,PM2.5,28
13.210000,17.440001,1.590000,3.520000,0.330000,58.459999,-0.870000,5.410000,296.109985,84.730003,94409.750000,18.73,109.54,18.871429,PM2.5,29
14.510000,18.790001,1.550000,3.830000,0.330000,59.900002,0.680000,4.690000,295.820007,87.680000,94596.382812,18.72,109.68,20.728571,PM2.5,30
13.760000,18.160000,1.060000,3.360000,0.290000,58.410000,2.340000,5.510000,296.089996,88.779999,95542.656250,18.72,109.82,19.657143,PM2.5,31
12.570000,17.260000,0.830000,2.880000,0.250000,56.139999,2.970000,5.800000,297.019989,88.139999,97399.156250,18.71,109.96,17.957142,PM2.5,32
10.750000,15.510000,0.820000,2.060000,0.200000,56.520000,2.590000,6.320000,297.760010,88.379997,98834.226562,18.7,110.1,15.510000,PM10,33
8.900000,14.190000,0.570000,1.180000,0.150000,58.889999,2.700000,6.760000,298.070007,90.099998,99823.750000,18.7,110.24,14.190000,PM10,34
8.450000,15.690000,0.390000,0.690000,0.120000,64.339996,2.750000,7.340000,298.239990,94.790001,100782.109375,18.69,110.38,15.690000,PM10,35
8.650000,12.990000,0.850000,1.090000,0.170000,70.279999,-3.530000,10.620000,302.079987,55.860001,99858.257812,18.89,108.71,12.990000,PM10,36
9.460000,12.900000,0.890000,1.280000,0.180000,70.220001,-3.580000,9.750000,301.119995,59.349998,98397.179688,18.89,108.85,13.514286,PM2.5,37
10.690000,14.120000,0.910000,1.680000,0.190000,67.940002,-4.150000,8.570000,298.779999,70.589996,96754.140625,18.88,108.99,15.271428,PM2.5,38
13.000000,16.620001,0.990000,2.460000,0.220000,63.820000,-2.290000,6.170000,296.420013,79.300003,94275.890625,18.88,109.13,18.571428,PM2.5,39
13.330000,17.049999,1.100000,2.760000,0.240000,62.080002,0.540000,5.170000,296.440002,80.720001,94806.039062,18.87,109.27,19.042856,PM2.5,40
12.920000,16.889999,1.250000,2.980000,0.250000,61.669998,0.380000,5.790000,297.549988,75.360001,95636.273438,18.87,109.41,18.457144,PM2.5,41
12.940000,16.850000,1.480000,3.160000,0.250000,62.570000,0.270000,6.900000,296.540009,75.610001,93477.500000,18.86,109.55,18.485714,PM2.5,42
13.530000,17.549999,1.420000,3.290000,0.250000,62.419998,2.370000,7.570000,296.029999,77.440002,92786.390625,18.86,109.69,19.328571,PM2.5,43
13.010000,17.320000,1.070000,3.030000,0.240000,59.320000,3.360000,8.280000,296.720001,79.849998,94752.187500,18.85,109.83,18.585714,PM2.5,44
12.350000,16.910000,0.860000,2.670000,0.220000,57.060001,2.920000,7.990000,297.329987,83.339996,96845.359375,18.84,109.97,17.642859,PM2.5,45
11.330000,16.049999,0.820000,2.080000,0.190000,56.250000,2.600000,7.960000,297.549988,86.290001,97900.539062,18.84,110.11,16.185715,PM2.5,46
10.320000,15.660000,0.830000,1.830000,0.170000,56.740002,2.660000,8.200000,297.869995,86.930000,98741.421875,18.83,110.25,15.660000,PM10,47
9.320000,15.380000,0.720000,1.340000,0.140000,59.660000,2.620000,8.420000,298.369995,89.440002,100248.453125,18.82,110.39,15.380000,PM10,48
9.080000,12.940000,1.080000,1.440000,0.170000,71.160004,-1.700000,9.670000,302.839996,52.400002,100404.617188,19.02,108.71,12.971429,PM2.5,49
9.740000,12.610000,1.030000,1.430000,0.180000,73.919998,-2.620000,8.400000,302.760010,53.880001,100112.171875,19.02,108.85,13.914286,PM2.5,50
10.590000,13.750000,1.000000,1.710000,0.190000,70.550003,-3.740000,9.720000,301.109985,58.270000,98241.656250,19.01,108.99,15.128572,PM2.5,51
11.990000,14.970000,1.040000,1.990000,0.200000,69.980003,-2.090000,8.830000,298.350006,64.339996,94374.117188,19.01,109.13,17.128571,PM2.5,52
13.320000,16.940001,1.060000,2.580000,0.220000,62.779999,0.770000,8.440000,296.170013,76.199997,93152.328125,19.0,109.27,19.028570,PM2.5,53
13.340000,17.230000,1.190000,2.660000,0.230000,63.619999,2.150000,7.910000,296.910004,74.639999,94233.281250,19.0,109.41,19.057142,PM2.5,54
12.750000,16.700001,1.360000,2.770000,0.230000,63.840000,2.870000,8.800000,297.980011,65.769997,94178.617188,18.99,109.55,18.214285,PM2.5,55
12.910000,17.049999,1.350000,2.970000,0.240000,62.439999,3.490000,9.080000,298.570007,62.630001,94279.273438,18.99,109.69,18.442858,PM2.5,56
12.520000,16.590000,1.130000,2.780000,0.230000,60.790001,2.920000,8.780000,298.679993,66.830002,95438.671875,18.98,109.83,17.885715,PM2.5,57
12.170000,16.790001,0.900000,2.590000,0.220000,56.200001,2.590000,9.230000,298.140015,75.860001,96622.093750,18.98,109.97,17.385714,PM2.5,58
11.260000,16.080000,0.830000,2.110000,0.200000,54.599998,2.760000,9.190000,298.309998,80.070000,97961.359375,18.97,110.11,16.085714,PM2.5,59
11.270000,17.120001,1.060000,2.470000,0.190000,53.419998,2.300000,8.800000,298.790009,80.809998,99178.023438,18.96,110.25,17.120001,PM10,60
10.560000,16.889999,1.050000,2.190000,0.170000,55.070000,1.750000,8.720000,299.019989,83.309998,100277.382812,18.96,110.39,16.889999,PM10,61
9.650000,13.310000,1.380000,1.870000,0.170000,72.059998,-0.850000,8.930000,302.839996,52.160000,100458.726562,19.16,108.72,13.785714,PM2.5,62
10.310000,13.070000,1.190000,1.650000,0.190000,76.760002,-1.100000,7.800000,303.100006,51.299999,100091.953125,19.15,108.86,14.728572,PM2.5,63
10.830000,13.560000,1.140000,1.700000,0.190000,75.480003,-1.590000,9.300000,302.489990,50.419998,98592.906250,19.15,109.0,15.471429,PM2.5,64
11.810000,14.910000,1.080000,1.970000,0.200000,70.720001,-0.470000,9.710000,300.670013,53.400002,95801.750000,19.14,109.14,16.871429,PM2.5,65
