PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,55.400002,2.790000,9.400000,0.440000,83.379997,-5.430000,0.740000,294.880005,60.349998,100207.632812,18.34,109.25,52.700001,PM10,0
28.379999,67.389999,3.040000,14.000000,0.550000,81.050003,-5.150000,-0.380000,295.010010,60.869999,100408.953125,18.34,109.38,58.695000,PM10,1
28.500000,67.110001,3.180000,14.570000,0.550000,83.389999,-4.630000,-1.620000,294.739990,61.790001,100290.046875,18.33,109.52,58.555000,PM10,2
25.209999,56.400002,2.790000,9.810000,0.440000,93.209999,-4.150000,-1.970000,294.510010,64.849998,100424.796875,18.33,109.66,53.200001,PM10,3
21.590000,34.110001,2.330000,3.660000,0.260000,89.510002,-4.530000,1.790000,295.630005,58.869999,101449.156250,18.49,108.83,34.110001,PM10,4
23.379999,41.650002,2.510000,5.190000,0.300000,88.930000,-3.700000,1.130000,295.290009,59.250000,100544.062500,18.49,108.97,41.650002,PM10,5
25.080000,49.340000,2.710000,7.650000,0.370000,85.489998,-4.080000,1.390000,294.660004,59.340000,99280.007812,18.48,109.11,49.340000,PM10,6
26.350000,57.049999,2.960000,10.710000,0.440000,81.160004,-5.370000,1.450000,294.570007,58.340000,98589.000000,18.48,109.25,53.525002,PM10,7
27.620001,62.650002,3.150000,13.050000,0.500000,79.580002,-5.830000,-0.090000,293.730011,61.439999,97712.718750,18.47,109.39,56.325001,PM10,8
28.969999,65.389999,3.330000,14.160000,0.510000,78.959999,-4.650000,-1.510000,293.070007,66.019997,97602.046875,18.46,109.53,57.695000,PM10,9
27.230000,60.020000,2.940000,11.000000,0.450000,85.949997,-3.260000,-1.620000,294.299988,63.070000,99919.273438,18.46,109.67,55.010002,PM10,10
23.010000,46.470001,2.430000,6.030000,0.350000,97.680000,-3.210000,-1.510000,294.980011,61.650002,101173.140625,18.45,109.81,46.470001,PM10,11
18.400000,30.670000,2.430000,3.060000,0.260000,108.230003,-4.020000,-1.820000,295.359985,61.849998,101372.406250,18.45,109.95,30.670000,PM10,12
22.520000,34.869999,2.310000,3.700000,0.260000,88.629997,-4.460000,1.970000,294.359985,57.919998,98257.460938,18.62,108.84,34.869999,PM10,13
24.820000,42.740002,2.380000,5.320000,0.300000,85.769997,-2.990000,0.640000,294.089996,58.950001,98014.796875,18.62,108.98,42.740002,PM10,14
25.180000,45.810001,2.510000,6.610000,0.330000,85.730003,-2.560000,0.550000,295.029999,55.150002,99295.718750,18.61,109.12,45.810001,PM10,15
25.150000,47.610001,2.530000,7.540000,0.350000,83.349998,-4.460000,1.360000,294.649994,54.290001,98165.250000,18.61,109.26,47.610001,PM10,16
25.420000,48.680000,2.590000,7.850000,0.360000,85.930000,-5.850000,1.050000,292.529999,59.860001,95362.757812,18.6,109.4,48.680000,PM10,17
27.680000,54.220001,2.570000,9.240000,0.390000,81.860001,-4.710000,0.160000,291.690002,68.480003,95737.203125,18.6,109.54,52.110001,PM10,18
26.309999,51.990002,2.550000,8.810000,0.380000,86.839996,-3.460000,-0.650000,293.809998,62.759998,98713.242188,18.59,109.67,50.995003,PM10,19
24.260000,46.599998,2.530000,7.370000,0.350000,93.050003,-3.460000,-1.290000,294.660004,60.509998,99795.187500,18.59,109.81,46.599998,PM10,20
20.809999,35.610001,2.670000,4.950000,0.290000,103.019997,-3.550000,-1.680000,294.619995,61.080002,100024.632812,18.58,109.95,35.610001,PM10,21
17.540001,25.379999,2.680000,2.620000,0.230000,112.070000,-3.800000,-1.580000,294.799988,62.900002,100660.437500,18.57,110.09,25.379999,PM10,22
20.580000,24.870001,2.390000,2.450000,0.210000,94.059998,-3.870000,4.520000,295.850006,54.259998,99953.398438,18.76,108.7,29.400000,PM2.5,23
22.150000,27.980000,2.390000,2.940000,0.220000,91.699997,-4.340000,2.940000,293.929993,54.770000,96304.640625,18.75,108.84,31.642857,PM2.5,24
23.230000,30.680000,2.410000,3.550000,0.230000,90.849998,-3.480000,2.140000,293.369995,56.910000,96282.593750,18.75,108.98,33.185715,PM2.5,25
23.110001,32.820000,2.490000,4.100000,0.240000,90.900002,-2.610000,0.380000,294.549988,53.560001,97898.523438,18.75,109.12,33.014286,PM2.5,26
23.290001,35.130001,2.480000,4.500000,0.260000,87.830002,-3.560000,0.220000,294.299988,55.040001,97878.421875,18.74,109.26,35.130001,PM10,27
23.520000,37.070000,2.530000,4.830000,0.270000,88.410004,-5.210000,1.910000,293.040009,59.099998,96147.023438,18.73,109.4,37.070000,PM10,28
24.340000,39.160000,2.600000,5.340000,0.280000,88.660004,-5.070000,1.980000,291.700012,64.510002,94871.796875,18.73,109.54,39.160000,PM10,29
24.299999,38.740002,2.660000,5.310000,0.280000,93.010002,-3.860000,0.580000,291.769989,66.010002,95059.773438,18.72,109.68,38.740002,PM10,30
23.670000,36.330002,2.660000,4.840000,0.270000,95.849998,-3.360000,-0.300000,292.220001,65.480003,96039.210938,18.72,109.82,36.330002,PM10,31
21.809999,31.730000,2.760000,4.020000,0.250000,99.849998,-2.990000,-0.570000,293.100006,64.699997,97949.640625,18.71,109.96,31.730000,PM10,32
18.830000,25.760000,2.890000,2.910000,0.230000,107.769997,-3.000000,-0.740000,293.959991,63.200001,99412.148438,18.7,110.1,26.900000,PM2.5,33
16.780001,21.160000,2.720000,1.870000,0.200000,115.809998,-3.440000,-0.870000,294.750000,62.250000,100417.976562,18.7,110.24,23.971430,PM2.5,34
14.920000,17.610001,2.480000,0.870000,0.180000,125.470001,-3.960000,-0.910000,295.920013,61.459999,101391.023438,18.69,110.38,21.314285,PM2.5,35
21.379999,25.160000,2.490000,2.580000,0.210000,92.650002,-1.780000,3.860000,296.380005,51.889999,100581.898438,18.89,108.71,30.542856,PM2.5,36
21.760000,25.959999,2.440000,2.960000,0.220000,91.900002,-2.900000,2.700000,296.309998,48.099998,99061.710938,18.89,108.85,31.085714,PM2.5,37
22.520000,26.809999,2.420000,3.430000,0.220000,91.480003,-3.890000,2.600000,295.059998,48.570000,97327.296875,18.88,108.99,32.171429,PM2.5,38
23.820000,29.440001,2.410000,3.920000,0.230000,89.129997,-3.390000,1.600000,292.970001,52.919998,94747.257812,18.88,109.13,34.028572,PM2.5,39
23.450001,30.309999,2.460000,4.200000,0.240000,90.389999,-2.400000,0.710000,292.779999,56.730000,95281.242188,18.87,109.27,33.500000,PM2.5,40
22.920000,30.889999,2.520000,4.340000,0.240000,91.400002,-3.100000,1.760000,293.239990,56.910000,96134.742188,18.87,109.41,32.742859,PM2.5,41
22.969999,31.469999,2.590000,4.440000,0.250000,92.589996,-4.250000,2.490000,291.989990,58.520000,93927.343750,18.86,109.55,32.814285,PM2.5,42
23.770000,32.389999,2.630000,4.430000,0.250000,93.889999,-3.820000,2.050000,290.779999,65.650002,93244.437500,18.86,109.69,33.957142,PM2.5,43
23.760000,31.959999,2.660000,4.200000,0.240000,94.660004,-2.920000,1.580000,291.510010,67.800003,95283.546875,18.85,109.83,33.942856,PM2.5,44
21.969999,29.450001,2.910000,3.810000,0.240000,100.309998,-2.540000,0.960000,292.700012,65.809998,97419.898438,18.84,109.97,31.385714,PM2.5,45
20.420000,27.440001,3.150000,3.500000,0.240000,105.010002,-2.790000,0.310000,293.320007,64.510002,98491.500000,18.84,110.11,29.171429,PM2.5,46
20.230000,27.540001,3.540000,4.030000,0.240000,108.529999,-3.020000,-0.100000,293.929993,63.389999,99349.687500,18.83,110.25,28.900000,PM2.5,47
17.200001,21.950001,3.130000,2.420000,0.210000,115.959999,-3.240000,-0.460000,294.980011,61.950001,100878.007812,18.82,110.39,24.571430,PM2.5,48
22.559999,26.230000,3.180000,3.330000,0.210000,92.519997,-0.310000,3.110000,296.440002,52.590000,101160.750000,19.02,108.71,32.228569,PM2.5,49
22.150000,26.129999,2.760000,3.350000,0.220000,92.669998,-1.220000,1.690000,297.339996,46.950001,100844.382812,19.02,108.85,31.642857,PM2.5,50
22.700001,26.920000,2.560000,3.680000,0.220000,89.900002,-2.050000,1.490000,296.480011,45.180000,98899.546875,19.01,108.99,32.428574,PM2.5,51
23.340000,28.000000,2.500000,3.770000,0.230000,90.559998,-2.350000,1.850000,293.809998,49.450001,94898.039062,19.01,109.13,33.342857,PM2.5,52
23.770000,29.219999,2.440000,3.940000,0.230000,89.139999,-2.060000,1.840000,292.269989,55.099998,93624.890625,19.0,109.27,33.957142,PM2.5,53
23.080000,29.190001,2.490000,4.040000,0.240000,90.790001,-2.180000,1.750000,292.730011,57.040001,94729.023438,19.0,109.41,32.971428,PM2.5,54
22.910000,29.610001,2.550000,4.180000,0.240000,90.769997,-3.470000,2.550000,292.619995,57.810001,94692.093750,18.99,109.55,32.728573,PM2.5,55
23.430000,30.590000,2.640000,4.240000,0.240000,91.639999,-3.660000,3.230000,291.989990,62.900002,94823.937500,18.99,109.69,33.471428,PM2.5,56
23.309999,30.629999,2.800000,4.140000,0.240000,94.589996,-3.040000,2.840000,292.170013,65.500000,96022.789062,18.98,109.83,33.299999,PM2.5,57
22.590000,30.049999,3.000000,4.080000,0.240000,97.540001,-2.720000,1.960000,292.640015,65.230003,97226.851562,18.98,109.97,32.271427,PM2.5,58
21.290001,28.950001,3.290000,3.990000,0.240000,102.250000,-2.560000,1.170000,293.329987,63.680000,98596.578125,18.97,110.11,30.414288,PM2.5,59
22.299999,31.450001,3.940000,5.420000,0.260000,104.040001,-2.470000,0.750000,294.019989,62.180000,99833.617188,18.96,110.25,31.857141,PM2.5,60
19.170000,25.879999,3.510000,3.720000,0.230000,111.330002,-2.720000,0.370000,294.790009,61.299999,100938.257812,18.96,110.39,27.385714,PM2.5,61
23.530001,27.410000,3.980000,4.030000,0.220000,93.669998,0.340000,2.820000,296.440002,53.509998,101223.117188,19.16,108.72,33.614288,PM2.5,62
22.980000,27.209999,3.250000,3.820000,0.220000,93.379997,-0.200000,1.400000,297.089996,49.290001,100837.039062,19.15,108.86,32.828571,PM2.5,63
22.940001,27.340000,2.900000,3.860000,0.230000,92.489998,-0.850000,0.780000,296.630005,47.160000,99291.640625,19.15,109.0,32.771431,PM2.5,64
23.410000,28.100000,2.660000,3.760000,0.230000,90.970001,-1.290000,1.210000,294.690002,49.840000,96413.578125,19.14,109.14,33.442856,PM2.5,65
23.290001,28.389999,2.640000,3.660000,0.230000,92.339996,-1.440000,1.710000,293.700012,53.029999,95327.898438,19.14,109.28,33.271431,PM2.5,66
22.500000,27.920000,2.600000,3.650000,0.230000,92.040001,-2.000000,1.770000,293.929993,55.230000,96277.351562,19.13,109.42,32.142857,PM2.5,67
22.379999,28.360001,2.620000,3.840000,0.240000,90.800003,-3.340000,2.700000,293.700012,57.450001,96702.453125,19.13,109.56,31.971428,PM2.5,68
23.240000,30.219999,2.670000,4.200000,0.250000,88.269997,-3.970000,3.510000,293.049988,61.430000,96737.796875,19.12,109.7,33.200001,PM2.5,69
23.240000,30.959999,2.830000,4.380000,0.250000,89.889999,-3.560000,3.350000,293.119995,62.410000,97478.937500,19.11,109.84,33.200001,PM2.5,70
22.690001,30.840000,2.990000,4.490000,0.250000,93.209999,-3.110000,2.710000,293.269989,62.580002,98133.968750,19.11,109.98,32.414288,PM2.5,71
21.740000,30.180000,3.150000,4.530000,0.250000,96.680000,-2.440000,1.890000,293.649994,62.459999,99198.140625,19.1,110.12,31.057142,PM2.5,72
22.230000,31.750000,3.640000,5.900000,0.270000,98.160004,-1.920000,1.240000,294.399994,61.220001,100644.117188,19.1,110.26,31.757143,PM2.5,73
19.840000,27.580000,3.300000,4.400000,0.240000,104.040001,-2.130000,0.810000,294.880005,60.310001,101357.156250,19.09,110.4,28.342857,PM2.5,74
16.170000,20.219999,2.740000,1.840000,0.200000,115.860001,-3.020000,0.420000,295.519989,58.240002,101588.453125,19.08,110.54,23.100000,PM2.5,75
