PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.169998,69.489998,6.720000,14.260000,0.580000,94.400002,-7.190000,-1.430000,295.880005,46.520000,100402.781250,18.34,109.25,59.744999,PM10,0
39.820000,78.660004,6.730000,18.030001,0.660000,95.519997,-7.540000,-2.500000,295.799988,49.139999,100604.406250,18.34,109.38,64.330002,PM10,1
40.220001,79.059998,6.720000,18.219999,0.670000,96.510002,-7.460000,-3.720000,295.220001,53.270000,100486.773438,18.33,109.52,64.529999,PM10,2
38.599998,74.870003,6.440000,15.360000,0.630000,99.529999,-7.030000,-3.950000,294.829987,59.790001,100629.968750,18.33,109.66,62.435001,PM10,3
31.440001,48.200001,6.710000,5.620000,0.370000,91.669998,-4.120000,-0.330000,297.079987,42.259998,101646.781250,18.49,108.83,48.200001,PM10,4
32.860001,55.049999,6.810000,8.040000,0.430000,92.500000,-4.440000,-1.460000,296.980011,42.439999,100731.617188,18.49,108.97,52.525002,PM10,5
34.869999,61.740002,6.830000,10.840000,0.500000,93.050003,-5.450000,-1.700000,296.070007,43.720001,99471.351562,18.48,109.11,55.870003,PM10,6
36.880001,68.889999,6.790000,13.530000,0.560000,93.260002,-6.950000,-1.940000,295.429993,46.410000,98782.601562,18.48,109.25,59.445000,PM10,7
38.009998,72.529999,6.850000,15.000000,0.610000,94.459999,-8.110000,-3.030000,294.450012,50.180000,97897.789062,18.47,109.39,61.264999,PM10,8
39.090000,74.480003,6.900000,16.379999,0.630000,93.239998,-7.500000,-3.740000,293.600006,56.029999,97797.539062,18.46,109.53,62.240002,PM10,9
38.959999,73.879997,6.740000,15.790000,0.630000,92.839996,-6.070000,-3.120000,294.820007,55.669998,100128.960938,18.46,109.67,61.939999,PM10,10
36.480000,65.660004,6.560000,12.040000,0.570000,95.639999,-5.860000,-3.660000,295.459991,56.849998,101388.031250,18.45,109.81,57.830002,PM10,11
33.299999,54.540001,6.490000,8.130000,0.450000,96.290001,-6.180000,-4.800000,295.230011,63.139999,101590.312500,18.45,109.95,52.270000,PM10,12
33.430000,51.759998,6.890000,5.200000,0.380000,95.750000,-2.860000,-2.520000,295.390015,46.490002,98460.953125,18.62,108.84,50.879997,PM10,13
34.330002,57.520000,6.700000,7.260000,0.430000,92.730003,-3.730000,-2.960000,295.269989,45.590000,98211.226562,18.62,108.98,53.760002,PM10,14
33.459999,57.049999,6.680000,8.420000,0.450000,92.239998,-4.500000,-2.340000,296.359985,42.650002,99494.062500,18.61,109.12,53.525002,PM10,15
34.150002,59.619999,6.620000,9.100000,0.480000,91.820000,-6.540000,-2.630000,295.470001,44.619999,98360.562500,18.61,109.26,54.809998,PM10,16
34.470001,60.110001,6.800000,9.220000,0.490000,95.169998,-7.790000,-2.600000,293.100006,51.029999,95554.796875,18.6,109.4,55.055000,PM10,17
36.160000,64.510002,6.700000,10.930000,0.530000,91.839996,-7.110000,-2.960000,292.600006,56.200001,95935.281250,18.6,109.54,57.255001,PM10,18
36.290001,65.070000,6.740000,11.430000,0.540000,91.830002,-6.270000,-3.520000,294.609985,53.759998,98913.796875,18.59,109.67,57.535000,PM10,19
36.259998,63.799999,6.730000,11.070000,0.530000,92.040001,-6.100000,-4.330000,295.049988,56.070000,100000.976562,18.59,109.81,56.900002,PM10,20
35.330002,57.080002,6.850000,9.070000,0.480000,93.260002,-5.680000,-4.590000,294.649994,61.070000,100238.570312,18.58,109.95,53.540001,PM10,21
34.209999,49.439999,6.780000,6.530000,0.390000,93.489998,-5.380000,-5.180000,294.480011,66.519997,100881.656250,18.57,110.09,49.439999,PM10,22
31.660000,39.389999,7.260000,2.770000,0.290000,97.040001,-1.270000,-1.490000,296.070007,45.040001,100194.578125,18.76,108.7,45.228573,PM2.5,23
32.439999,43.049999,7.070000,3.170000,0.310000,94.989998,-3.210000,-1.840000,294.119995,48.549999,96528.078125,18.75,108.84,46.342854,PM2.5,24
32.029999,44.630001,6.890000,3.870000,0.330000,92.279999,-3.950000,-2.030000,294.029999,47.389999,96494.671875,18.75,108.98,45.757141,PM2.5,25
30.469999,44.820000,6.820000,4.480000,0.340000,91.940002,-4.940000,-2.830000,295.480011,44.090000,98099.718750,18.75,109.12,44.820000,PM10,26
31.280001,48.650002,6.740000,5.110000,0.370000,90.470001,-6.300000,-3.540000,295.209991,45.669998,98075.046875,18.74,109.26,48.650002,PM10,27
31.719999,50.820000,6.880000,5.440000,0.400000,92.099998,-7.190000,-2.650000,293.829987,49.360001,96347.812500,18.73,109.4,50.410000,PM10,28
32.419998,52.419998,6.990000,5.920000,0.410000,92.849998,-7.300000,-2.990000,292.529999,53.900002,95065.429688,18.73,109.54,51.209999,PM10,29
32.919998,52.270000,7.130000,6.080000,0.420000,94.110001,-6.730000,-4.220000,292.170013,58.200001,95252.671875,18.72,109.68,51.135002,PM10,30
34.939999,53.779999,7.040000,6.630000,0.430000,91.349998,-5.770000,-4.670000,292.209991,63.209999,96246.117188,18.72,109.82,51.889999,PM10,31
37.830002,55.919998,6.870000,6.980000,0.440000,87.879997,-4.880000,-4.480000,292.959991,66.349998,98169.078125,18.71,109.96,53.537502,PM2.5,32
36.930000,50.770000,7.050000,6.140000,0.400000,89.559998,-4.500000,-4.480000,293.760010,67.120003,99636.203125,18.7,110.1,52.412498,PM2.5,33
35.529999,45.430000,7.200000,5.330000,0.350000,94.040001,-4.250000,-4.900000,294.200012,69.040001,100645.382812,18.7,110.24,50.662498,PM2.5,34
27.379999,33.930000,6.590000,2.400000,0.270000,106.190002,-4.710000,-5.730000,295.239990,71.129997,101623.273438,18.69,110.38,39.114285,PM2.5,35
32.130001,38.540001,7.420000,2.870000,0.290000,97.699997,-0.470000,-1.150000,296.179993,45.820000,100829.906250,18.89,108.71,45.900002,PM2.5,36
31.799999,39.290001,7.210000,2.920000,0.300000,95.540001,-2.470000,-0.910000,296.019989,45.009998,99308.687500,18.89,108.85,45.428570,PM2.5,37
31.520000,39.560001,7.090000,3.170000,0.300000,93.220001,-4.620000,-1.550000,295.049988,45.570000,97552.500000,18.88,108.99,45.028572,PM2.5,38
31.080000,40.720001,6.870000,3.690000,0.310000,90.309998,-6.100000,-2.960000,293.070007,49.860001,94948.437500,18.88,109.13,44.400002,PM2.5,39
30.850000,42.639999,6.890000,4.110000,0.330000,90.889999,-6.200000,-3.850000,293.179993,50.400002,95481.171875,18.87,109.27,44.071430,PM2.5,40
31.059999,44.619999,6.980000,4.500000,0.350000,91.339996,-6.740000,-3.590000,293.700012,50.169998,96337.117188,18.87,109.41,44.619999,PM10,41
31.530001,45.389999,7.160000,4.660000,0.360000,93.209999,-7.490000,-3.230000,291.730011,56.439999,94131.320312,18.86,109.55,45.389999,PM10,42
34.119999,48.520000,7.130000,5.520000,0.390000,90.570000,-6.630000,-3.120000,290.390015,65.410004,93456.546875,18.86,109.69,48.742855,PM2.5,43
39.299999,55.090000,6.850000,6.860000,0.420000,85.250000,-4.850000,-3.060000,291.190002,69.029999,95509.523438,18.85,109.83,55.375000,PM2.5,44
40.310001,54.840000,6.990000,6.900000,0.430000,86.739998,-3.990000,-3.480000,292.390015,68.150002,97650.031250,18.84,109.97,56.637501,PM2.5,45
40.160000,52.580002,7.210000,6.720000,0.420000,88.220001,-3.980000,-3.770000,292.910004,69.449997,98722.062500,18.84,110.11,56.450001,PM2.5,46
41.310001,52.310001,7.820000,7.890000,0.420000,90.129997,-3.590000,-3.990000,293.320007,71.050003,99582.453125,18.83,110.25,57.887501,PM2.5,47
32.049999,39.869999,7.170000,4.140000,0.320000,98.889999,-3.740000,-4.580000,294.170013,70.870003,101116.312500,18.82,110.39,45.785713,PM2.5,48
31.950001,37.330002,8.050000,3.540000,0.280000,97.370003,0.050000,-0.430000,296.540009,46.209999,101397.031250,19.02,108.71,45.642857,PM2.5,49
31.150000,36.959999,7.650000,3.170000,0.290000,96.550003,-2.310000,-0.720000,297.260010,43.470001,101084.156250,19.02,108.85,44.500000,PM2.5,50
31.219999,37.549999,7.360000,3.190000,0.300000,93.300003,-4.810000,-1.540000,296.190002,44.020000,99124.031250,19.01,108.99,44.599998,PM2.5,51
30.650000,37.430000,7.160000,3.250000,0.300000,92.269997,-6.470000,-2.260000,293.179993,50.419998,95106.750000,19.01,109.13,43.785713,PM2.5,52
32.590000,41.270000,6.890000,4.030000,0.330000,87.370003,-7.100000,-2.790000,291.579987,56.099998,93834.390625,19.0,109.27,46.557144,PM2.5,53
33.209999,43.709999,6.960000,4.540000,0.350000,87.629997,-7.180000,-2.630000,292.140015,56.480000,94950.492188,19.0,109.41,47.442856,PM2.5,54
35.439999,47.580002,6.970000,5.430000,0.380000,86.550003,-7.090000,-1.800000,291.730011,60.240002,94925.757812,18.99,109.55,50.549999,PM2.5,55
38.820000,52.270000,7.000000,6.490000,0.420000,86.040001,-5.950000,-0.990000,291.239990,66.000000,95064.421875,18.99,109.69,54.775002,PM2.5,56
40.290001,53.939999,7.310000,7.090000,0.430000,88.300003,-4.680000,-1.200000,291.730011,67.459999,96263.570312,18.98,109.83,56.612503,PM2.5,57
42.189999,55.980000,7.260000,7.510000,0.450000,87.940002,-4.180000,-2.000000,292.239990,68.500000,97466.046875,18.98,109.97,58.987499,PM2.5,58
41.980000,54.730000,7.460000,7.710000,0.450000,89.449997,-3.620000,-2.590000,292.899994,68.910004,98836.593750,18.97,110.11,58.724998,PM2.5,59
42.750000,54.919998,8.090000,9.270000,0.460000,91.370003,-2.980000,-2.840000,293.440002,69.709999,100076.289062,18.96,110.25,59.687500,PM2.5,60
34.939999,44.490002,7.500000,5.660000,0.370000,98.669998,-3.250000,-3.320000,294.089996,70.440002,101182.773438,18.96,110.39,49.914284,PM2.5,61
31.219999,36.110001,8.280000,3.740000,0.280000,95.820000,-1.890000,-0.720000,297.170013,43.840000,101443.203125,19.16,108.72,44.599998,PM2.5,62
30.910000,36.180000,8.000000,3.300000,0.290000,96.529999,-3.360000,-0.450000,297.480011,43.240002,101064.789062,19.15,108.86,44.157143,PM2.5,63
