PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.730000,11.480000,0.510000,2.510000,0.370000,41.650002,-3.700000,3.160000,298.540009,92.690002,99398.343750,18.34,109.25,11.480000,PM10,0
10.430000,16.450001,0.910000,5.290000,0.580000,40.549999,-2.660000,2.610000,298.559998,92.739998,99607.546875,18.34,109.38,16.450001,PM10,1
10.280000,16.360001,1.590000,6.650000,0.600000,38.700001,-1.450000,2.720000,298.500000,93.059998,99494.921875,18.33,109.52,16.360001,PM10,2
7.370000,13.400000,1.390000,5.140000,0.500000,37.189999,-0.680000,3.060000,298.609985,93.449997,99617.867188,18.33,109.66,13.400000,PM10,3
3.200000,9.350000,0.350000,1.170000,0.210000,45.349998,-5.570000,3.920000,299.160004,90.550003,100571.687500,18.49,108.83,9.350000,PM10,4
4.020000,9.380000,0.430000,1.610000,0.270000,46.380001,-3.930000,3.580000,298.950012,89.110001,99702.429688,18.49,108.97,9.380000,PM10,5
5.610000,10.760000,0.550000,2.520000,0.350000,45.080002,-3.250000,4.240000,298.260010,90.529999,98477.281250,18.48,109.11,10.760000,PM10,6
9.130000,14.320000,0.840000,4.330000,0.510000,43.419998,-3.370000,4.580000,297.880005,90.839996,97815.500000,18.48,109.25,14.320000,PM10,7
12.150000,17.549999,1.160000,6.100000,0.640000,42.349998,-2.580000,3.990000,297.230011,92.529999,96976.726562,18.47,109.39,17.549999,PM10,8
11.820000,17.280001,2.210000,7.780000,0.680000,39.220001,-0.670000,3.680000,297.179993,93.010002,96864.953125,18.46,109.53,17.280001,PM10,9
9.180000,14.360000,2.180000,6.990000,0.610000,37.490002,-0.170000,2.960000,298.670013,90.190002,99116.968750,18.46,109.67,15.250000,CO,10
4.760000,9.640000,0.550000,2.790000,0.370000,37.529999,0.060000,2.670000,299.010010,90.690002,100349.718750,18.45,109.81,9.640000,PM10,11
3.300000,8.730000,0.320000,1.750000,0.240000,35.730000,0.920000,3.500000,298.959991,92.080002,100546.617188,18.45,109.95,8.730000,PM10,12
4.410000,8.790000,0.470000,1.410000,0.240000,49.430000,-4.980000,4.480000,297.970001,87.889999,97463.703125,18.62,108.84,8.790000,PM10,13
5.940000,10.390000,0.540000,2.450000,0.330000,46.380001,-2.160000,3.780000,297.769989,89.169998,97237.296875,18.62,108.98,10.390000,PM10,14
6.360000,10.620000,0.680000,3.120000,0.370000,46.340000,-1.560000,4.020000,299.000000,83.419998,98486.546875,18.61,109.12,10.620000,PM10,15
6.940000,11.190000,0.810000,3.630000,0.400000,44.009998,-2.620000,5.770000,298.459991,83.339996,97394.273438,18.61,109.26,11.190000,PM10,16
7.880000,11.840000,1.000000,4.140000,0.430000,44.810001,-2.270000,5.460000,296.670013,87.580002,94670.367188,18.6,109.4,11.840000,PM10,17
8.850000,13.120000,1.630000,5.670000,0.500000,40.060001,-0.830000,4.320000,296.290009,92.839996,95031.632812,18.6,109.54,13.120000,PM10,18
8.940000,13.060000,1.460000,6.270000,0.520000,38.189999,-0.370000,2.750000,297.649994,92.059998,97941.156250,18.59,109.67,13.060000,PM10,19
6.860000,10.810000,0.600000,4.430000,0.420000,37.779999,0.650000,2.660000,298.200012,90.980003,99007.687500,18.59,109.81,10.810000,PM10,20
5.020000,9.260000,0.450000,3.190000,0.300000,36.799999,1.700000,3.740000,298.470001,90.250000,99223.976562,18.58,109.95,9.260000,PM10,21
3.330000,8.000000,0.490000,2.020000,0.180000,35.369999,2.040000,4.850000,298.500000,92.839996,99838.453125,18.57,110.09,8.000000,PM10,22
3.120000,8.540000,0.490000,1.020000,0.150000,51.869999,-6.330000,9.110000,300.230011,73.699997,99055.500000,18.76,108.7,8.540000,PM10,23
3.810000,7.470000,0.520000,1.240000,0.170000,51.910000,-4.070000,7.260000,298.140015,78.610001,95538.023438,18.75,108.84,7.470000,PM10,24
4.850000,8.760000,0.560000,1.990000,0.190000,47.610001,-1.990000,5.580000,297.040009,88.050003,95536.226562,18.75,108.98,8.760000,PM10,25
5.260000,8.930000,0.690000,2.650000,0.230000,47.340000,-0.910000,3.890000,298.079987,84.779999,97126.851562,18.75,109.12,8.930000,PM10,26
4.780000,8.370000,0.790000,2.720000,0.240000,43.889999,-0.700000,4.860000,298.279999,82.309998,97112.921875,18.74,109.26,8.370000,PM10,27
4.760000,8.240000,0.940000,2.820000,0.250000,43.919998,-1.820000,5.370000,297.480011,83.220001,95419.953125,18.73,109.4,8.240000,PM10,28
5.740000,9.490000,1.320000,3.630000,0.280000,40.759998,-1.980000,4.820000,295.730011,93.269997,94188.437500,18.73,109.54,9.490000,PM10,29
6.210000,9.740000,1.170000,3.740000,0.280000,41.610001,-0.290000,4.140000,295.679993,94.070000,94377.968750,18.72,109.68,9.740000,PM10,30
5.730000,9.330000,0.670000,3.390000,0.250000,39.459999,1.620000,4.840000,296.239990,92.800003,95324.210938,18.72,109.82,9.330000,PM10,31
4.590000,8.520000,0.500000,2.890000,0.200000,37.000000,2.520000,5.480000,297.450012,90.250000,97173.187500,18.71,109.96,8.520000,PM10,32
3.640000,7.960000,0.580000,2.260000,0.160000,35.360001,2.280000,6.000000,298.160004,90.260002,98601.023438,18.7,110.1,7.960000,PM10,33
2.230000,7.270000,0.350000,1.380000,0.120000,36.000000,2.370000,6.090000,298.350006,93.010002,99586.242188,18.7,110.24,7.270000,PM10,34
1.550000,8.970000,0.200000,0.830000,0.100000,38.770000,2.420000,6.690000,298.459991,97.739998,100539.492188,18.69,110.38,8.970000,PM10,35
3.400000,7.820000,0.550000,1.130000,0.150000,53.720001,-3.600000,10.570000,302.000000,62.150002,99623.890625,18.89,108.71,7.820000,PM10,36
3.850000,7.090000,0.570000,1.300000,0.160000,54.349998,-3.100000,8.900000,301.200012,64.459999,98166.937500,18.89,108.85,7.090000,PM10,37
4.520000,7.770000,0.590000,1.730000,0.170000,51.590000,-3.520000,7.970000,298.790009,76.760002,96522.281250,18.88,108.99,7.770000,PM10,38
6.180000,9.580000,0.660000,2.530000,0.200000,47.720001,-2.320000,5.850000,296.269989,87.330002,94045.562500,18.88,109.13,9.580000,PM10,39
6.240000,9.650000,0.770000,2.970000,0.210000,44.849998,-0.020000,5.020000,296.369995,88.169998,94575.976562,18.87,109.27,9.650000,PM10,40
5.720000,9.120000,0.920000,3.060000,0.210000,45.139999,-0.490000,5.040000,297.410004,82.940002,95408.476562,18.87,109.41,9.120000,PM10,41
5.500000,8.860000,1.150000,3.150000,0.210000,44.759998,-0.900000,6.260000,296.089996,85.959999,93260.328125,18.86,109.55,8.860000,PM10,42
5.860000,9.180000,1.040000,3.270000,0.210000,44.240002,1.190000,6.730000,295.649994,87.230003,92579.203125,18.86,109.69,9.180000,PM10,43
5.330000,8.820000,0.680000,3.080000,0.190000,40.849998,2.550000,7.400000,296.649994,86.389999,94545.171875,18.85,109.83,8.820000,PM10,44
4.540000,8.270000,0.510000,2.730000,0.170000,38.380001,2.560000,7.430000,297.630005,86.419998,96626.906250,18.84,109.97,8.270000,PM10,45
3.800000,7.830000,0.540000,2.190000,0.150000,36.560001,2.350000,7.440000,297.929993,88.459999,97675.960938,18.84,110.11,7.830000,PM10,46
3.380000,8.280000,0.610000,2.010000,0.130000,35.509998,2.450000,7.660000,298.140015,89.970001,98511.976562,18.83,110.25,8.280000,PM10,47
2.520000,8.470000,0.520000,1.480000,0.110000,36.400002,2.500000,8.060000,298.579987,93.180000,100011.578125,18.82,110.39,8.470000,PM10,48
3.800000,7.740000,0.780000,1.480000,0.160000,55.060001,-1.510000,10.030000,302.839996,58.020000,100166.117188,19.02,108.71,7.740000,PM10,49
