PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.940000,6.260000,1.180000,3.690000,0.050000,40.509998,-6.600000,-2.320000,300.640015,80.080002,100109.070312,22.01,120.72,7.057143,PM2.5,953
4.960000,6.190000,1.020000,4.880000,0.050000,39.709999,-6.850000,-3.040000,299.350006,82.459999,98460.656250,22.14,120.74,7.085714,PM2.5,1059
5.120000,6.320000,0.920000,6.240000,0.060000,37.689999,-7.350000,-3.710000,297.859985,82.949997,96322.929688,22.28,120.76,7.800000,NO2,1177
5.780000,7.080000,1.730000,11.000000,0.080000,39.820000,-1.840000,-0.480000,302.559998,60.779999,100872.789062,22.45,120.5,13.750000,NO2,1297
5.150000,6.180000,0.970000,9.190000,0.070000,35.720001,-6.820000,-1.570000,300.059998,63.580002,96604.046875,22.43,120.64,11.487499,NO2,1298
5.740000,6.800000,0.880000,8.700000,0.070000,36.160000,-6.860000,-3.240000,296.299988,81.739998,93576.890625,22.41,120.79,10.875000,NO2,1299
14.100000,18.049999,11.170000,29.100000,0.140000,48.279999,0.940000,-1.000000,301.359985,72.360001,100657.820312,22.6,120.38,36.375000,NO2,1421
8.120000,10.140000,3.990000,18.020000,0.110000,44.299999,-0.700000,-1.080000,302.209991,61.020000,100339.531250,22.58,120.52,22.525002,NO2,1422
5.910000,7.080000,1.120000,12.730000,0.090000,35.130001,-5.350000,-1.420000,299.489990,61.090000,94976.742188,22.56,120.66,15.912499,NO2,1423
6.730000,7.810000,0.930000,11.970000,0.090000,34.200001,-6.130000,-2.660000,295.450012,76.839996,91302.773438,22.54,120.81,14.962501,NO2,1424
6.380000,7.360000,0.940000,9.290000,0.080000,36.740002,-2.810000,-3.210000,297.700012,78.389999,96184.843750,22.52,120.95,11.612500,NO2,1425
17.559999,22.520000,11.840000,29.860001,0.160000,46.919998,0.770000,-1.790000,300.630005,79.180000,100663.546875,22.75,120.25,37.325001,NO2,1548
14.270000,18.250000,10.370000,28.549999,0.150000,46.700001,0.880000,-1.750000,301.269989,73.540001,100804.273438,22.73,120.4,35.687500,NO2,1549
8.900000,11.150000,4.420000,20.219999,0.120000,46.630001,-0.130000,-1.640000,301.679993,63.360001,99677.671875,22.71,120.54,25.275000,NO2,1550
6.580000,7.950000,1.490000,15.150000,0.100000,36.939999,-3.910000,-1.220000,298.480011,62.139999,92989.828125,22.69,120.68,18.937500,NO2,1551
