PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.840000,2.750000,1.090000,3.300000,0.070000,32.590000,-8.590000,-2.740000,300.309998,84.919998,99999.632812,22.01,120.72,4.125000,NO2,953
0.950000,2.670000,0.900000,3.670000,0.070000,32.480000,-9.520000,-4.180000,299.200012,87.010002,98347.882812,22.14,120.74,4.587500,NO2,1059
1.020000,2.630000,0.740000,3.910000,0.070000,31.320000,-10.530000,-5.650000,297.809998,88.980003,96207.539062,22.28,120.76,4.887500,NO2,1177
1.080000,1.930000,0.740000,4.530000,0.080000,30.580000,-10.940000,0.400000,303.709991,59.240002,100663.273438,22.45,120.5,5.662500,NO2,1297
1.040000,1.820000,0.650000,4.310000,0.080000,30.590000,-12.800000,-2.700000,299.910004,71.739998,96434.820312,22.43,120.64,5.387500,NO2,1298
1.160000,2.190000,0.630000,4.330000,0.080000,30.540001,-9.840000,-5.490000,296.279999,89.559998,93466.937500,22.41,120.79,5.412500,NO2,1299
2.310000,3.550000,2.500000,9.970000,0.090000,27.590000,-7.240000,2.590000,304.109985,56.450001,100449.117188,22.6,120.38,12.462501,NO2,1421
1.460000,2.140000,1.110000,6.820000,0.090000,29.299999,-10.510000,0.510000,304.269989,54.820000,100106.851562,22.58,120.52,8.525001,NO2,1422
1.220000,1.750000,0.620000,5.300000,0.080000,30.120001,-13.140000,-1.990000,299.720001,67.300003,94797.179688,22.56,120.66,6.625000,NO2,1423
1.500000,2.070000,0.580000,5.410000,0.080000,29.540001,-9.220000,-4.680000,295.329987,86.980003,91201.820312,22.54,120.81,6.762500,NO2,1424
1.580000,2.400000,0.760000,5.430000,0.080000,31.190001,-4.550000,-5.600000,297.809998,84.650002,96101.648438,22.52,120.95,6.787500,NO2,1425
7.360000,10.580000,7.450000,22.459999,0.140000,27.400000,-3.320000,2.670000,303.359985,61.200001,100449.726562,22.75,120.25,28.074999,NO2,1548
4.530000,6.360000,4.460000,16.520000,0.120000,27.330000,-2.710000,0.720000,303.859985,58.049999,100588.109375,22.73,120.4,20.650002,NO2,1549
1.640000,2.350000,1.090000,8.170000,0.100000,29.440001,-7.190000,-0.320000,304.540009,52.590000,99437.468750,22.71,120.54,10.212500,NO2,1550
1.400000,1.940000,0.610000,6.210000,0.090000,30.030001,-12.400000,-1.400000,299.350006,64.180000,92807.750000,22.69,120.68,7.762500,NO2,1551
1.900000,2.460000,0.570000,6.450000,0.090000,29.080000,-9.060000,-3.720000,293.649994,88.500000,87928.210938,22.67,120.83,8.062500,NO2,1552
2.600000,3.660000,0.770000,8.290000,0.090000,28.459999,-3.970000,-5.040000,295.940002,87.720001,92931.117188,22.65,120.97,10.362500,NO2,1553
13.180000,18.110001,11.040000,32.840000,0.190000,33.840000,0.250000,-0.410000,302.500000,65.750000,100352.773438,22.88,120.27,41.049999,NO2,1676
7.320000,10.010000,6.190000,22.270000,0.140000,32.349998,1.040000,-1.760000,302.940002,62.669998,100317.671875,22.87,120.42,27.837502,NO2,1677
1.810000,2.490000,1.200000,9.430000,0.100000,30.719999,-3.350000,-0.850000,303.739990,54.520000,98512.093750,22.85,120.56,11.787500,NO2,1678
1.460000,1.940000,0.730000,7.150000,0.090000,30.330000,-10.110000,-0.550000,298.869995,62.750000,91069.742188,22.83,120.71,8.937500,NO2,1679
1.980000,2.350000,0.650000,6.840000,0.090000,30.160000,-8.100000,-2.210000,292.570007,87.589996,85513.773438,22.81,120.85,8.550000,NO2,1680
3.550000,4.570000,0.840000,10.270000,0.100000,26.580000,-3.030000,-4.210000,294.649994,87.650002,90317.812500,22.79,120.99,12.837501,NO2,1681
1.840000,3.120000,0.850000,6.290000,0.080000,31.650000,-2.160000,-4.030000,299.670013,78.660004,98817.093750,22.77,121.14,7.862500,NO2,1682
13.610000,18.930000,11.300000,33.250000,0.190000,36.009998,0.560000,-1.710000,302.019989,69.370003,100591.570312,23.04,120.15,41.562500,NO2,1808
13.950000,18.980000,10.910000,34.040001,0.200000,36.590000,1.340000,-2.180000,302.100006,67.830002,100348.843750,23.02,120.29,42.550003,NO2,1809
8.900000,12.100000,7.240000,25.129999,0.160000,38.279999,2.110000,-2.690000,302.399994,64.320000,99838.671875,23.0,120.44,31.412498,NO2,1810
2.710000,3.640000,1.970000,11.520000,0.110000,33.310001,-1.350000,-0.530000,302.649994,57.220001,97165.757812,22.98,120.58,14.400001,NO2,1811
1.690000,2.190000,0.860000,8.290000,0.100000,29.670000,-8.050000,0.170000,298.239990,62.520000,89573.953125,22.96,120.73,10.362500,NO2,1812
2.240000,2.620000,0.740000,7.470000,0.090000,29.930000,-7.510000,-1.240000,291.709991,86.010002,83304.906250,22.94,120.87,9.337500,NO2,1813
4.540000,5.600000,0.950000,11.720000,0.110000,26.010000,-2.620000,-3.050000,293.089996,89.040001,87310.539062,22.92,121.02,14.650001,NO2,1814
2.360000,3.610000,0.870000,7.730000,0.090000,31.830000,-1.550000,-2.910000,298.679993,78.970001,96858.078125,22.9,121.16,9.662500,NO2,1815
