PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.520000,2.870000,1.000000,3.880000,0.070000,32.990002,-5.520000,-4.080000,300.609985,76.300003,100028.429688,22.01,120.72,4.850000,NO2,953
1.710000,2.950000,0.870000,4.770000,0.070000,32.259998,-5.910000,-4.480000,299.510010,76.959999,98377.023438,22.14,120.74,5.962500,NO2,1059
2.060000,3.260000,0.810000,5.800000,0.080000,30.930000,-6.350000,-4.900000,298.089996,77.910004,96235.796875,22.28,120.76,7.250000,NO2,1177
6.760000,8.660000,3.910000,14.730000,0.110000,44.410000,0.750000,-1.420000,301.250000,66.839996,100829.539062,22.45,120.5,18.412498,NO2,1297
4.000000,5.240000,1.600000,11.020000,0.100000,31.670000,-3.180000,-2.520000,299.269989,66.930000,96551.828125,22.43,120.64,13.775001,NO2,1298
2.810000,3.870000,0.820000,7.680000,0.080000,29.559999,-5.620000,-4.250000,296.399994,79.320000,93487.976562,22.41,120.79,9.599999,NO2,1299
17.240000,21.860001,14.740000,32.970001,0.160000,41.180000,1.470000,-2.350000,300.500000,74.699997,100605.820312,22.6,120.38,41.212502,NO2,1421
8.430000,10.650000,5.540000,19.650000,0.130000,42.049999,0.700000,-1.350000,301.000000,66.989998,100292.687500,22.58,120.52,24.562500,NO2,1422
5.290000,6.610000,2.020000,13.920000,0.110000,32.099998,-2.400000,-2.320000,298.480011,67.129997,94921.539062,22.56,120.66,17.400000,NO2,1423
3.960000,4.940000,0.880000,10.290000,0.100000,27.559999,-4.560000,-3.680000,295.260010,77.800003,91212.718750,22.54,120.81,12.862500,NO2,1424
2.830000,3.680000,0.810000,7.110000,0.080000,31.170000,-3.630000,-4.470000,297.579987,78.809998,96080.820312,22.52,120.95,8.887500,NO2,1425
17.940001,22.549999,11.840000,29.650000,0.160000,41.959999,1.530000,-3.510000,300.279999,77.889999,100611.437500,22.75,120.25,37.062500,NO2,1548
16.260000,20.530001,12.760000,31.070000,0.160000,40.570000,1.220000,-2.430000,300.679993,73.750000,100751.187500,22.73,120.4,38.837502,NO2,1549
8.840000,11.020000,5.300000,19.770000,0.130000,43.380001,0.810000,-1.660000,300.649994,67.250000,99627.796875,22.71,120.54,24.712502,NO2,1550
5.870000,7.230000,2.010000,14.750000,0.120000,32.540001,-1.760000,-2.110000,297.320007,68.940002,92928.453125,22.69,120.68,18.437500,NO2,1551
4.940000,6.020000,0.990000,11.830000,0.100000,27.250000,-4.380000,-3.350000,293.480011,79.160004,87923.078125,22.67,120.83,14.787500,NO2,1552
4.110000,5.270000,0.860000,9.750000,0.090000,29.150000,-3.620000,-4.220000,295.640015,81.800003,92896.070312,22.65,120.97,12.187500,NO2,1553
16.719999,20.910000,10.170000,28.139999,0.150000,41.410000,1.670000,-3.690000,300.350006,77.809998,100506.453125,22.88,120.27,35.174999,NO2,1676
14.190000,17.840000,9.660000,27.520000,0.150000,41.830002,1.360000,-2.850000,300.739990,72.320000,100471.820312,22.87,120.42,34.400002,NO2,1677
8.700000,10.750000,4.830000,19.500000,0.130000,43.650002,0.850000,-1.880000,300.170013,67.709999,98676.218750,22.85,120.56,24.375000,NO2,1678
6.410000,7.740000,2.250000,15.250000,0.120000,33.880001,-1.280000,-1.670000,296.260010,70.519997,91168.570312,22.83,120.71,19.062500,NO2,1679
5.350000,6.340000,1.230000,12.560000,0.110000,27.360001,-3.870000,-2.680000,292.269989,78.739998,85496.132812,22.81,120.85,15.700001,NO2,1680
4.840000,5.970000,0.930000,10.950000,0.100000,27.690001,-3.210000,-3.910000,294.440002,79.790001,90272.726562,22.79,120.99,13.687500,NO2,1681
2.610000,3.690000,0.800000,6.300000,0.080000,33.189999,-2.190000,-3.930000,299.420013,72.959999,98785.078125,22.77,121.14,7.875000,NO2,1682
