PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.620000,3.460000,0.660000,2.490000,0.070000,24.650000,-10.600000,-7.980000,300.489990,79.800003,99758.796875,22.01,120.72,4.108333,O3,953
0.690000,2.780000,0.560000,2.930000,0.070000,23.180000,-10.970000,-8.380000,299.500000,78.940002,98118.578125,22.14,120.74,3.863333,O3,1059
0.780000,2.460000,0.480000,3.450000,0.080000,20.799999,-11.530000,-9.070000,298.230011,78.010002,95995.046875,22.28,120.76,4.312500,NO2,1177
1.030000,1.740000,0.670000,5.240000,0.090000,17.670000,-6.570000,-2.860000,303.640015,54.330002,100507.156250,22.45,120.5,6.550000,NO2,1297
0.870000,1.550000,0.480000,4.260000,0.080000,18.240000,-13.360000,-4.750000,300.399994,60.759998,96225.882812,22.43,120.64,5.325000,NO2,1298
0.930000,1.810000,0.430000,4.130000,0.080000,18.530001,-10.960000,-7.960000,296.660004,78.019997,93278.773438,22.41,120.79,5.162500,NO2,1299
6.730000,9.230000,6.450000,18.299999,0.130000,18.430000,-0.320000,-1.950000,302.559998,62.910000,100333.156250,22.6,120.38,22.875000,NO2,1421
1.450000,2.140000,1.050000,7.220000,0.090000,16.410000,-6.100000,-2.410000,303.579987,52.480000,99977.093750,22.58,120.52,9.025000,NO2,1422
1.090000,1.600000,0.500000,5.430000,0.090000,17.100000,-13.720000,-3.550000,299.880005,58.959999,94605.343750,22.56,120.66,6.787500,NO2,1423
1.290000,1.780000,0.430000,5.380000,0.090000,16.830000,-10.790000,-6.410000,295.470001,76.699997,91030.343750,22.54,120.81,6.725000,NO2,1424
1.360000,2.110000,0.540000,5.730000,0.090000,19.000000,-4.740000,-8.330000,298.230011,73.889999,95938.523438,22.52,120.95,7.162500,NO2,1425
15.550000,20.540001,11.060000,30.530001,0.170000,36.439999,0.830000,-2.880000,301.570007,70.360001,100345.078125,22.75,120.25,38.162502,NO2,1548
8.080000,11.020000,7.180000,20.820000,0.140000,23.730000,1.350000,-2.240000,302.459991,63.529999,100477.859375,22.73,120.4,26.025000,NO2,1549
1.510000,2.160000,0.970000,7.790000,0.100000,16.680000,-3.510000,-2.060000,303.399994,51.950001,99326.171875,22.71,120.54,9.737500,NO2,1550
1.210000,1.700000,0.500000,6.110000,0.090000,16.700001,-12.720000,-2.770000,299.190002,57.700001,92627.296875,22.69,120.68,7.637500,NO2,1551
1.510000,1.960000,0.440000,5.970000,0.090000,16.240000,-11.200000,-5.040000,293.570007,79.400002,87763.171875,22.67,120.83,7.462500,NO2,1552
2.030000,2.930000,0.580000,7.700000,0.100000,16.260000,-4.240000,-7.460000,296.299988,76.400002,92792.117188,22.65,120.97,9.625000,NO2,1553
14.730000,19.370001,9.620000,28.959999,0.160000,40.919998,0.970000,-3.320000,301.619995,69.599998,100241.828125,22.88,120.27,36.199997,NO2,1676
7.690000,10.410000,6.060000,19.860001,0.140000,30.620001,1.720000,-2.620000,302.459991,61.959999,100203.437500,22.87,120.42,24.825001,NO2,1677
1.580000,2.150000,1.070000,8.330000,0.100000,18.290001,-2.170000,-1.680000,303.049988,50.919998,98395.343750,22.85,120.56,10.412500,NO2,1678
1.200000,1.560000,0.620000,6.450000,0.090000,16.969999,-10.810000,-1.650000,298.450012,57.119999,90893.789062,22.83,120.71,8.062500,NO2,1679
1.390000,1.640000,0.530000,5.810000,0.090000,16.969999,-10.490000,-3.300000,292.369995,79.279999,85352.296875,22.81,120.85,7.262500,NO2,1680
2.480000,3.270000,0.650000,8.450000,0.100000,15.150000,-3.560000,-6.240000,294.820007,77.260002,90194.953125,22.79,120.99,10.562500,NO2,1681
1.570000,2.710000,0.630000,6.390000,0.080000,22.330000,-1.770000,-6.490000,300.190002,67.639999,98678.476562,22.77,121.14,7.987500,NO2,1682
