PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.670000,2.690000,1.170000,3.730000,0.060000,34.900002,-6.160000,-2.910000,300.440002,78.739998,100190.679688,22.01,120.72,4.662500,NO2,953
1.830000,2.790000,0.990000,4.600000,0.070000,34.310001,-6.520000,-3.530000,299.380005,79.029999,98535.757812,22.14,120.74,5.750000,NO2,1059
2.130000,3.090000,0.870000,5.510000,0.070000,33.000000,-7.130000,-4.150000,297.959991,79.709999,96392.273438,22.28,120.76,6.887500,NO2,1177
3.570000,4.700000,1.950000,10.990000,0.090000,32.419998,-1.290000,-1.120000,302.250000,61.880001,100959.789062,22.45,120.5,13.737499,NO2,1297
2.760000,3.640000,0.980000,8.440000,0.090000,30.540001,-5.780000,-2.140000,299.839996,64.820000,96684.851562,22.43,120.64,10.549999,NO2,1298
2.810000,3.670000,0.810000,7.090000,0.080000,32.200001,-6.570000,-3.610000,296.320007,80.589996,93640.703125,22.41,120.79,8.862500,NO2,1299
11.920000,15.790000,11.260000,27.860001,0.150000,39.700001,1.350000,-1.520000,301.179993,70.440002,100746.000000,22.6,120.38,34.825001,NO2,1421
5.940000,7.760000,4.170000,17.150000,0.120000,37.560001,0.220000,-1.260000,301.890015,62.169998,100428.773438,22.58,120.52,21.437500,NO2,1422
3.730000,4.740000,1.160000,11.620000,0.100000,30.049999,-4.070000,-1.910000,299.040009,64.730003,95057.703125,22.56,120.66,14.525000,NO2,1423
3.890000,4.740000,0.830000,9.670000,0.090000,30.520000,-5.590000,-3.050000,295.320007,78.730003,91362.218750,22.54,120.81,12.087500,NO2,1424
3.290000,4.050000,0.890000,8.000000,0.080000,33.189999,-3.280000,-3.800000,297.570007,79.449997,96245.718750,22.52,120.95,10.000000,NO2,1425
13.850000,18.340000,10.520000,28.090000,0.170000,41.619999,0.750000,-2.170000,300.769989,75.809998,100753.468750,22.75,120.25,35.112499,NO2,1548
12.830000,16.770000,11.210000,28.520000,0.160000,40.869999,1.000000,-1.840000,301.380005,69.820000,100893.750000,22.73,120.4,35.650002,NO2,1549
7.150000,9.180000,4.820000,19.070000,0.130000,42.090000,0.580000,-1.260000,301.390015,63.119999,99769.203125,22.71,120.54,23.837500,NO2,1550
4.760000,5.970000,1.580000,13.670000,0.110000,32.810001,-2.660000,-1.440000,297.839996,66.769997,93068.093750,22.69,120.68,17.087500,NO2,1551
4.820000,5.790000,0.910000,11.300000,0.100000,30.790001,-5.020000,-2.630000,293.559998,80.440002,88068.937500,22.67,120.83,14.125000,NO2,1552
4.580000,5.680000,0.900000,10.570000,0.100000,31.850000,-3.230000,-3.500000,295.690002,82.519997,93055.492188,22.65,120.97,13.212500,NO2,1553
13.670000,17.889999,9.250000,27.709999,0.170000,41.200001,1.010000,-2.530000,300.820007,76.129997,100650.078125,22.88,120.27,34.637497,NO2,1676
12.380000,15.970000,9.040000,27.100000,0.160000,41.860001,0.950000,-2.340000,301.279999,70.070000,100616.406250,22.87,120.42,33.875000,NO2,1677
7.970000,9.950000,4.480000,19.700001,0.140000,44.230000,0.620000,-1.330000,300.660004,65.849998,98821.523438,22.85,120.56,24.625000,NO2,1678
5.630000,6.840000,1.900000,15.130000,0.120000,35.000000,-1.960000,-0.770000,296.570007,70.349998,91309.812500,22.83,120.71,18.912500,NO2,1679
5.420000,6.350000,1.180000,12.530000,0.100000,31.910000,-4.400000,-1.870000,292.179993,82.000000,85636.531250,22.81,120.85,15.662499,NO2,1680
5.450000,6.550000,0.970000,11.670000,0.100000,31.190001,-2.780000,-3.110000,294.420013,81.830002,90426.296875,22.79,120.99,14.587500,NO2,1681
2.970000,3.890000,0.920000,6.860000,0.080000,36.610001,-1.470000,-2.790000,299.450012,73.769997,98949.148438,22.77,121.14,8.575000,NO2,1682
14.730000,19.090000,9.390000,27.410000,0.160000,38.820000,0.480000,-2.800000,300.619995,79.110001,100888.359375,23.04,120.15,34.262501,NO2,1808
13.700000,17.600000,8.830000,27.900000,0.160000,38.650002,0.830000,-2.990000,300.859985,75.930000,100642.968750,23.02,120.29,34.875000,NO2,1809
12.490000,15.900000,8.590000,27.000000,0.160000,40.630001,1.080000,-2.840000,300.970001,71.809998,100129.203125,23.0,120.44,33.750000,NO2,1810
8.740000,10.740000,4.930000,20.080000,0.140000,44.259998,0.980000,-1.560000,299.649994,70.089996,97450.546875,22.98,120.58,25.100000,NO2,1811
6.690000,8.030000,2.300000,15.920000,0.120000,37.139999,-1.250000,-0.240000,295.549988,73.540001,89789.773438,22.96,120.73,19.900000,NO2,1812
6.180000,7.240000,1.380000,13.390000,0.110000,33.070000,-3.990000,-1.370000,291.089996,82.389999,83407.906250,22.94,120.87,16.737501,NO2,1813
6.220000,7.320000,1.050000,12.100000,0.100000,32.470001,-2.770000,-2.770000,292.809998,83.120003,87402.468750,22.92,121.02,15.125000,NO2,1814
3.650000,4.640000,0.960000,8.200000,0.090000,37.869999,-1.370000,-2.220000,298.380005,74.500000,96980.203125,22.9,121.16,10.250000,NO2,1815
15.110000,19.379999,9.390000,27.770000,0.160000,38.080002,0.680000,-3.120000,300.720001,78.910004,100897.992188,23.17,120.17,34.712502,NO2,1942
13.850000,17.639999,8.730000,27.840000,0.160000,38.290001,0.770000,-3.590000,300.750000,76.430000,100491.953125,23.15,120.32,34.799999,NO2,1943
12.450000,15.710000,8.310000,26.180000,0.160000,40.680000,1.130000,-3.580000,300.250000,74.629997,99082.476562,23.13,120.46,32.724998,NO2,1944
8.950000,10.900000,5.370000,19.270000,0.130000,44.540001,1.100000,-1.720000,298.529999,73.650002,95784.296875,23.11,120.6,24.087502,NO2,1945
8.620000,9.960000,2.970000,16.049999,0.120000,39.139999,-0.950000,0.120000,293.769989,78.970001,87041.703125,23.09,120.75,20.062500,NO2,1946
7.420000,8.470000,1.690000,13.540000,0.110000,34.090000,-3.390000,-0.900000,288.549988,87.290001,79239.523438,23.07,120.89,16.924999,NO2,1947
7.160000,8.260000,1.050000,13.020000,0.110000,34.459999,-2.070000,-2.110000,291.010010,85.639999,84306.046875,23.05,121.04,16.275002,NO2,1948
4.800000,5.910000,1.020000,11.070000,0.100000,38.410000,-0.770000,-1.510000,297.829987,73.089996,95717.328125,23.03,121.18,13.837500,NO2,1949
14.930000,18.889999,8.920000,27.100000,0.150000,38.180000,0.740000,-3.070000,300.640015,79.379997,100937.296875,23.3,120.19,33.875000,NO2,2080
14.330000,18.000000,8.920000,27.480000,0.160000,38.290001,0.560000,-3.600000,300.519989,77.570000,100319.593750,23.28,120.34,34.349998,NO2,2081
12.630000,15.760000,8.310000,25.299999,0.150000,40.889999,1.130000,-3.910000,299.459991,77.059998,98054.921875,23.26,120.48,31.625000,NO2,2082
9.150000,11.140000,5.430000,19.330000,0.130000,43.169998,1.220000,-1.800000,297.690002,75.529999,94455.117188,23.24,120.63,24.162500,NO2,2083
8.500000,9.840000,2.800000,15.490000,0.120000,38.470001,-1.280000,0.190000,293.339996,78.320000,86050.726562,23.22,120.77,19.362499,NO2,2084
7.620000,8.690000,1.640000,13.660000,0.110000,32.970001,-3.780000,-0.430000,287.720001,87.970001,77876.921875,23.2,120.92,17.075001,NO2,2085
7.260000,8.300000,0.960000,13.340000,0.110000,33.660000,-2.060000,-1.360000,289.920013,86.849998,82488.117188,23.18,121.06,16.674999,NO2,2086
5.630000,6.760000,1.020000,12.940000,0.110000,36.250000,-0.280000,-1.050000,297.040009,72.529999,94053.382812,23.16,121.2,16.174999,NO2,2087
3.520000,4.480000,1.010000,8.930000,0.090000,37.380001,-0.980000,-1.290000,299.670013,72.690002,99011.757812,23.14,121.35,11.162500,NO2,2088
15.140000,18.889999,9.070000,26.370001,0.150000,38.270000,0.630000,-2.960000,300.619995,80.160004,100956.593750,23.44,120.21,32.962502,NO2,2222
14.050000,17.620001,9.170000,26.790001,0.150000,38.380001,0.200000,-3.460000,300.839996,76.610001,100817.406250,23.42,120.36,33.487503,NO2,2223
12.370000,15.420000,8.320000,24.750000,0.150000,40.689999,0.780000,-3.810000,299.459991,76.580002,98105.351562,23.4,120.5,30.937500,NO2,2224
9.980000,12.030000,5.830000,20.190001,0.130000,42.070000,1.040000,-2.270000,296.329987,78.739998,92148.046875,23.38,120.65,25.237501,NO2,2225
9.660000,11.120000,3.580000,17.320000,0.120000,36.820000,-1.110000,0.370000,291.809998,81.000000,83475.078125,23.36,120.79,21.650000,NO2,2226
7.770000,8.890000,2.130000,14.670000,0.110000,32.529999,-3.550000,0.530000,286.700012,87.680000,75929.820312,23.34,120.94,18.337500,NO2,2227
6.780000,7.700000,0.970000,13.330000,0.110000,33.110001,-2.080000,-0.530000,288.269989,87.750000,79431.617188,23.32,121.08,16.662500,NO2,2228
5.820000,6.840000,1.030000,13.070000,0.100000,36.599998,-0.350000,-0.590000,295.390015,75.050003,91053.007812,23.3,121.23,16.337500,NO2,2229
3.740000,4.690000,0.990000,9.030000,0.090000,37.900002,-1.190000,-1.210000,298.839996,73.660004,97532.421875,23.28,121.37,11.287499,NO2,2230
15.310000,18.959999,9.810000,25.400000,0.140000,38.500000,0.330000,-2.820000,300.579987,80.870003,100988.867188,23.57,120.23,31.750000,NO2,2367
13.930000,17.450001,9.520000,25.680000,0.150000,38.840000,-0.240000,-3.420000,300.820007,76.970001,100759.531250,23.55,120.38,32.099998,NO2,2368
12.280000,15.350000,8.480000,24.799999,0.150000,40.099998,-0.150000,-3.680000,299.529999,76.839996,98245.953125,23.53,120.52,31.000000,NO2,2369
11.930000,14.160000,6.140000,21.860001,0.140000,40.790001,0.300000,-2.850000,294.739990,84.879997,89924.796875,23.51,120.67,27.325001,NO2,2370
10.200000,11.680000,3.420000,18.730000,0.130000,35.700001,-1.020000,-0.270000,290.070007,85.209999,80546.328125,23.49,120.81,23.412498,NO2,2371
8.130000,9.270000,2.130000,15.710000,0.110000,31.809999,-3.350000,1.630000,285.540009,86.099998,73690.781250,23.47,120.96,19.637501,NO2,2372
6.910000,7.820000,1.040000,13.900000,0.110000,32.419998,-2.100000,1.550000,286.540009,88.849998,76487.601562,23.45,121.1,17.375000,NO2,2373
6.320000,7.320000,1.070000,13.480000,0.100000,36.130001,-0.260000,0.100000,293.390015,79.250000,87700.210938,23.43,121.25,16.849998,NO2,2374
4.250000,5.230000,1.060000,9.330000,0.090000,39.369999,-1.000000,-0.740000,298.130005,74.589996,96323.960938,23.41,121.39,11.662500,NO2,2375
15.980000,19.820000,11.350000,26.410000,0.140000,37.389999,-0.000000,-2.600000,300.459991,81.970001,100960.890625,23.7,120.25,33.012501,NO2,2512
14.890000,18.790001,10.810000,26.549999,0.140000,38.450001,-0.600000,-3.210000,300.630005,78.790001,100750.906250,23.68,120.4,33.187500,NO2,2513
13.550000,16.920000,9.430000,25.959999,0.150000,39.169998,-0.850000,-3.090000,299.670013,78.269997,98923.656250,23.66,120.55,32.449997,NO2,2514
14.000000,16.770000,7.360000,24.290001,0.150000,41.189999,-0.410000,-2.590000,295.839996,85.820000,92607.140625,23.64,120.69,30.362501,NO2,2515
10.020000,11.760000,3.500000,19.490000,0.130000,37.950001,0.080000,-1.360000,292.399994,86.199997,85772.117188,23.62,120.84,24.362499,NO2,2516
7.090000,8.240000,1.770000,15.000000,0.110000,32.439999,-2.220000,1.130000,289.750000,77.559998,79358.226562,23.6,120.98,18.750000,NO2,2517
6.420000,7.410000,1.040000,12.350000,0.100000,32.720001,-3.200000,3.280000,287.940002,82.699997,78025.281250,23.58,121.13,15.437500,NO2,2518
6.870000,7.920000,1.110000,11.320000,0.100000,36.490002,-1.030000,0.620000,292.299988,81.699997,86140.320312,23.56,121.27,14.150000,NO2,2519
4.900000,5.980000,1.140000,8.260000,0.090000,41.770000,-0.820000,-0.170000,298.410004,72.900002,96662.273438,23.54,121.42,10.325001,NO2,2520
17.389999,22.150000,13.370000,28.730000,0.140000,39.840000,-0.200000,-2.790000,300.410004,81.150002,100927.226562,23.82,120.42,35.912498,NO2,2658
16.440001,20.459999,11.650000,27.959999,0.150000,37.930000,-0.450000,-2.210000,300.119995,78.449997,100083.406250,23.8,120.57,34.949997,NO2,2659
15.500000,18.840000,9.190000,25.770000,0.150000,42.340000,-0.150000,-1.530000,298.459991,81.129997,97319.671875,23.78,120.71,32.212502,NO2,2660
11.040000,13.250000,5.210000,21.020000,0.140000,43.169998,1.280000,-0.920000,295.980011,84.070000,93176.687500,23.76,120.86,26.275002,NO2,2661
6.280000,7.370000,1.640000,13.570000,0.110000,35.220001,-0.920000,0.650000,293.640015,74.870003,86493.507812,23.74,121.0,16.962500,NO2,2662
5.840000,6.740000,1.030000,10.820000,0.100000,33.709999,-3.920000,2.770000,289.690002,79.400002,80720.046875,23.72,121.15,13.525000,NO2,2663
6.890000,7.910000,1.180000,9.770000,0.090000,35.910000,-1.670000,0.330000,291.890015,82.510002,85734.968750,23.7,121.29,12.212501,NO2,2664
5.090000,6.160000,1.190000,8.040000,0.090000,41.939999,-0.590000,-0.010000,299.200012,68.220001,97443.343750,23.67,121.44,10.050000,NO2,2665
17.930000,22.370001,15.050000,28.260000,0.130000,35.950001,0.260000,-2.610000,300.260010,80.849998,100856.718750,23.95,120.44,35.325001,NO2,2804
18.490000,23.090000,14.030000,29.790001,0.150000,36.110001,0.430000,-2.470000,300.309998,78.269997,100375.046875,23.93,120.59,37.237503,NO2,2805
15.400000,18.910000,9.970000,26.500000,0.150000,41.750000,0.900000,-1.700000,299.399994,78.790001,98663.578125,23.91,120.73,33.125000,NO2,2806
8.760000,10.610000,4.460000,18.270000,0.130000,45.020000,1.440000,-0.520000,297.559998,80.279999,95426.773438,23.89,120.88,22.837502,NO2,2807
6.500000,7.540000,1.870000,12.340000,0.100000,37.810001,-1.180000,0.920000,294.320007,75.809998,87831.226562,23.87,121.03,15.425000,NO2,2808
