PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.900000,3.630000,0.720000,2.570000,0.070000,30.730000,-13.060000,-5.980000,299.899994,85.489998,99717.593750,22.01,120.72,3.630000,PM10,953
0.860000,3.320000,0.600000,2.850000,0.070000,27.950001,-13.350000,-7.680000,298.880005,86.089996,98065.773438,22.14,120.74,4.658333,O3,1059
0.910000,3.190000,0.530000,3.040000,0.070000,25.620001,-13.850000,-9.290000,297.510010,87.169998,95935.726562,22.28,120.76,4.270000,O3,1177
1.120000,1.730000,0.690000,3.490000,0.070000,26.120001,-13.900000,-2.560000,303.309998,57.139999,100358.703125,22.45,120.5,4.362500,NO2,1297
1.040000,1.710000,0.570000,3.150000,0.070000,25.830000,-16.510000,-5.390000,299.420013,70.570000,96129.867188,22.43,120.64,4.305000,O3,1298
1.010000,2.100000,0.490000,3.210000,0.070000,24.360001,-12.750000,-8.710000,295.839996,88.320000,93213.023438,22.41,120.79,4.060000,O3,1299
2.590000,3.560000,2.640000,9.610000,0.090000,22.129999,-8.790000,0.100000,303.200012,57.520000,100181.406250,22.6,120.38,12.012500,NO2,1421
1.380000,1.780000,0.950000,4.840000,0.080000,24.910000,-13.370000,-1.620000,303.579987,54.360001,99818.289062,22.58,120.52,6.050000,NO2,1422
1.160000,1.480000,0.580000,3.780000,0.070000,24.980000,-17.040001,-4.210000,298.989990,67.730003,94504.703125,22.56,120.66,4.725000,NO2,1423
1.200000,1.560000,0.480000,3.860000,0.070000,23.100000,-12.140000,-7.560000,294.649994,87.400002,90958.398438,22.54,120.81,4.825000,NO2,1424
1.060000,1.660000,0.480000,3.780000,0.070000,23.299999,-6.000000,-9.300000,297.450012,82.339996,95888.726562,22.52,120.95,4.725000,NO2,1425
8.000000,10.940000,6.490000,21.100000,0.130000,21.049999,-5.780000,0.390000,302.779999,60.910000,100189.562500,22.75,120.25,26.375000,NO2,1548
3.880000,5.300000,3.540000,13.160000,0.100000,21.580000,-6.280000,0.100000,303.489990,56.619999,100315.117188,22.73,120.4,16.450001,NO2,1549
1.410000,1.760000,0.890000,5.160000,0.080000,25.040001,-11.500000,-1.280000,303.700012,52.009998,99144.679688,22.71,120.54,6.450000,NO2,1550
1.230000,1.490000,0.600000,4.080000,0.080000,25.160000,-16.750000,-3.420000,298.440002,65.370003,92518.843750,22.69,120.68,5.100000,NO2,1551
1.430000,1.710000,0.510000,4.430000,0.070000,22.760000,-12.420000,-6.480000,292.779999,90.410004,87692.117188,22.67,120.83,5.537500,NO2,1552
1.460000,2.020000,0.500000,5.280000,0.070000,20.570000,-5.320000,-8.750000,295.519989,85.519997,92736.710938,22.65,120.97,6.600000,NO2,1553
8.810000,11.800000,6.010000,21.959999,0.130000,22.510000,-3.450000,-0.070000,302.799988,61.680000,100083.187500,22.88,120.27,27.449999,NO2,1676
3.890000,5.270000,3.060000,13.570000,0.110000,22.760000,-4.500000,-0.830000,303.640015,55.209999,100035.109375,22.87,120.42,16.962500,NO2,1677
1.400000,1.680000,0.870000,5.240000,0.080000,26.379999,-10.370000,-0.950000,303.609985,50.009998,98204.460938,22.85,120.56,6.550000,NO2,1678
1.290000,1.470000,0.690000,4.270000,0.080000,26.400000,-15.710000,-2.190000,297.820007,63.990002,90783.757812,22.83,120.71,5.337500,NO2,1679
1.510000,1.640000,0.610000,4.260000,0.080000,24.900000,-11.560000,-4.730000,291.649994,90.510002,85288.367188,22.81,120.85,5.325000,NO2,1680
1.880000,2.250000,0.570000,6.360000,0.080000,19.280001,-4.280000,-7.800000,294.019989,86.980003,90140.203125,22.79,120.99,7.950000,NO2,1681
1.560000,2.380000,0.560000,6.340000,0.080000,23.410000,-1.870000,-8.110000,299.510010,73.260002,98640.992188,22.77,121.14,7.925000,NO2,1682
11.060000,15.420000,7.550000,26.490000,0.150000,26.230000,-1.440000,-0.680000,302.170013,69.209999,100321.406250,23.04,120.15,33.112499,NO2,1808
10.790000,14.410000,6.890000,26.129999,0.150000,25.129999,-1.010000,-1.390000,302.489990,65.360001,100077.882812,23.02,120.29,32.662498,NO2,1809
4.120000,5.620000,3.220000,14.760000,0.110000,23.450001,-2.080000,-1.960000,303.290009,56.980000,99558.976562,23.0,120.44,18.450001,NO2,1810
1.490000,1.780000,0.990000,5.660000,0.080000,27.010000,-8.650000,-0.490000,303.079987,49.470001,96861.906250,22.98,120.58,7.075000,NO2,1811
1.360000,1.550000,0.780000,4.500000,0.080000,27.299999,-14.780000,-1.100000,297.410004,61.770000,89295.242188,22.96,120.73,5.625000,NO2,1812
1.730000,1.860000,0.710000,4.650000,0.080000,25.700001,-11.260000,-3.600000,290.660004,89.970001,83089.546875,22.94,120.87,5.812500,NO2,1813
2.400000,2.760000,0.670000,7.500000,0.080000,18.620001,-3.910000,-6.170000,292.269989,90.449997,87145.609375,22.92,121.02,9.375000,NO2,1814
2.010000,2.690000,0.610000,7.910000,0.080000,22.350000,-0.770000,-6.710000,298.519989,74.000000,96698.046875,22.9,121.16,9.887500,NO2,1815
13.010000,18.420000,9.090000,29.170000,0.160000,34.950001,0.630000,-2.280000,301.709991,75.040001,100335.617188,23.17,120.17,36.462502,NO2,1942
12.610000,17.090000,8.160000,28.930000,0.160000,32.169998,0.870000,-2.690000,302.089996,69.239998,99932.921875,23.15,120.32,36.162498,NO2,1943
4.480000,6.120000,3.560000,15.710000,0.110000,25.049999,0.430000,-2.570000,302.510010,60.349998,98535.820312,23.13,120.46,19.637501,NO2,1944
1.540000,1.850000,1.240000,5.560000,0.080000,28.139999,-5.940000,0.520000,302.329987,50.130001,95235.703125,23.11,120.6,6.950000,NO2,1945
1.440000,1.620000,0.920000,4.300000,0.080000,28.320000,-13.450000,0.610000,296.260010,61.230000,86592.593750,23.09,120.75,5.375000,NO2,1946
2.000000,2.110000,0.830000,4.380000,0.080000,27.020000,-10.560000,-1.830000,288.019989,95.959999,78957.867188,23.07,120.89,5.475000,NO2,1947
2.870000,3.160000,0.720000,8.260000,0.090000,19.330000,-2.970000,-4.040000,290.390015,94.400002,84073.843750,23.05,121.04,10.325001,NO2,1948
2.650000,3.250000,0.700000,9.690000,0.090000,22.510000,0.390000,-5.100000,297.910004,73.459999,95456.671875,23.03,121.18,12.112499,NO2,1949
12.540000,17.840000,8.460000,27.760000,0.160000,37.230000,0.840000,-2.830000,301.649994,75.480003,100373.046875,23.3,120.19,34.700001,NO2,2080
13.050000,17.719999,8.530000,29.240000,0.170000,35.279999,0.850000,-2.650000,301.750000,70.410004,99765.109375,23.28,120.34,36.549999,NO2,2081
4.050000,5.490000,3.320000,14.420000,0.110000,26.080000,0.710000,-1.780000,301.790009,61.750000,97527.632812,23.26,120.48,18.025000,NO2,2082
1.590000,1.930000,1.250000,5.820000,0.090000,28.059999,-5.420000,1.210000,301.450012,51.570000,93939.843750,23.24,120.63,7.275000,NO2,2083
