PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.640000,2.380000,1.380000,3.060000,0.060000,37.060001,-3.780000,2.000000,300.869995,79.839996,100156.000000,22.01,120.72,3.825000,NO2,953
2.000000,2.920000,1.400000,5.120000,0.070000,35.750000,-4.040000,1.490000,299.679993,83.180000,98506.593750,22.14,120.74,6.400000,NO2,1059
2.350000,3.420000,1.340000,6.170000,0.070000,34.400002,-4.570000,1.140000,298.140015,87.559998,96367.320312,22.28,120.76,7.712500,NO2,1177
2.570000,3.950000,1.400000,6.750000,0.080000,35.790001,-3.100000,4.620000,301.850006,73.940002,100919.726562,22.45,120.5,8.437500,NO2,1297
2.830000,4.100000,1.370000,7.900000,0.080000,33.650002,-4.750000,2.740000,299.190002,78.809998,96662.757812,22.43,120.64,9.875000,NO2,1298
3.210000,4.410000,1.250000,7.770000,0.080000,33.669998,-4.550000,0.850000,296.350006,90.970001,93614.000000,22.41,120.79,9.712500,NO2,1299
4.200000,6.180000,3.800000,12.460000,0.090000,33.549999,-1.920000,5.290000,301.369995,76.419998,100691.296875,22.6,120.38,15.575000,NO2,1421
3.980000,5.580000,2.300000,12.770000,0.100000,31.049999,-2.390000,3.990000,301.739990,70.300003,100377.250000,22.58,120.52,15.962501,NO2,1422
4.250000,5.630000,1.430000,12.760000,0.100000,30.070000,-4.540000,1.820000,298.640015,74.989998,95024.382812,22.56,120.66,15.950001,NO2,1423
5.120000,6.450000,1.180000,12.720000,0.110000,29.850000,-4.080000,0.580000,295.209991,89.680000,91335.750000,22.54,120.81,15.900001,NO2,1424
3.620000,4.710000,1.270000,6.860000,0.080000,36.180000,-1.400000,1.050000,297.839996,86.459999,96204.117188,22.52,120.95,8.575000,NO2,1425
5.090000,7.350000,5.270000,14.890000,0.100000,33.689999,-1.680000,5.530000,301.239990,78.160004,100687.070312,22.75,120.25,18.612501,NO2,1548
5.740000,8.100000,5.390000,18.070000,0.110000,29.440001,-0.940000,4.790000,301.649994,72.580002,100831.593750,22.73,120.4,22.587500,NO2,1549
5.140000,6.940000,2.820000,16.900000,0.120000,30.030001,-1.510000,3.000000,301.600006,67.889999,99709.210938,22.71,120.54,21.125000,NO2,1550
5.310000,6.850000,1.580000,16.110001,0.120000,30.340000,-3.250000,1.200000,297.660004,74.550003,93031.343750,22.69,120.68,20.137501,NO2,1551
6.190000,7.630000,1.170000,15.380000,0.120000,30.230000,-3.310000,0.490000,293.570007,89.379997,88044.992188,22.67,120.83,19.225000,NO2,1552
5.470000,6.830000,1.200000,11.800000,0.100000,33.119999,-1.390000,1.120000,296.070007,88.430000,93015.617188,22.65,120.97,14.750000,NO2,1553
6.000000,8.500000,5.790000,18.290001,0.110000,30.870001,-0.830000,4.960000,301.179993,76.040001,100579.882812,22.88,120.27,22.862501,NO2,1676
6.770000,9.290000,5.620000,21.040001,0.120000,29.020000,-0.470000,3.790000,301.500000,71.239998,100554.601562,22.87,120.42,26.300001,NO2,1677
6.040000,7.960000,3.160000,19.440001,0.130000,32.230000,-1.010000,2.090000,301.049988,68.180000,98763.656250,22.85,120.56,24.300001,NO2,1678
6.520000,8.170000,2.160000,18.360001,0.130000,34.180000,-2.060000,1.150000,296.559998,76.669998,91275.648438,22.83,120.71,22.950001,NO2,1679
7.290000,8.750000,1.650000,17.400000,0.130000,33.619999,-2.390000,0.520000,292.410004,88.980003,85616.617188,22.81,120.85,21.750000,NO2,1680
