PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.220000,8.440000,3.370000,9.540000,0.100000,54.200001,0.800000,-4.140000,300.640015,76.430000,99891.257812,22.01,120.72,11.925000,NO2,953
6.400000,8.640000,3.240000,11.230000,0.110000,52.389999,0.410000,-3.800000,299.779999,77.339996,98243.453125,22.14,120.74,14.037499,NO2,1059
6.600000,8.840000,2.930000,12.380000,0.120000,49.360001,-0.090000,-3.770000,298.559998,77.910004,96105.187500,22.28,120.76,15.475000,NO2,1177
9.790000,12.810000,6.650000,19.299999,0.130000,41.160000,1.690000,-4.310000,301.079987,68.669998,100699.789062,22.45,120.5,24.125000,NO2,1297
8.720000,11.150000,4.520000,16.650000,0.130000,43.330002,1.040000,-4.560000,298.910004,72.290001,96432.203125,22.43,120.64,20.812500,NO2,1298
7.400000,9.500000,2.740000,13.750000,0.130000,46.950001,-0.170000,-3.650000,297.029999,78.669998,93359.046875,22.41,120.79,17.187500,NO2,1299
17.070000,21.910000,13.850000,29.719999,0.150000,37.660000,2.180000,-4.390000,300.459991,74.120003,100478.953125,22.6,120.38,37.149998,NO2,1421
10.630000,13.920000,7.950000,22.680000,0.140000,38.400002,1.470000,-4.030000,300.890015,67.690002,100164.226562,22.58,120.52,28.350000,NO2,1422
9.470000,11.950000,4.700000,18.290001,0.140000,41.720001,1.340000,-4.410000,297.989990,73.110001,94804.382812,22.56,120.66,22.862501,NO2,1423
8.520000,10.610000,2.770000,15.740000,0.140000,44.160000,0.550000,-3.710000,295.959991,77.720001,91087.046875,22.54,120.81,19.674999,NO2,1424
4.740000,6.440000,1.410000,9.870000,0.110000,46.660000,-1.500000,-2.500000,298.429993,75.650002,95918.062500,22.52,120.95,12.337500,NO2,1425
19.420000,24.139999,10.810000,27.290001,0.150000,39.810001,2.270000,-5.060000,300.140015,78.910004,100494.523438,22.75,120.25,34.112503,NO2,1548
15.720000,20.190001,12.070000,28.440001,0.150000,36.709999,1.900000,-4.150000,300.670013,71.879997,100627.500000,22.73,120.4,35.549999,NO2,1549
9.880000,12.900000,6.950000,21.790001,0.140000,38.430000,1.480000,-3.690000,300.570007,67.019997,99501.882812,22.71,120.54,27.237501,NO2,1550
9.600000,11.980000,4.380000,18.309999,0.140000,41.320000,1.200000,-4.040000,296.839996,74.599998,92813.656250,22.69,120.68,22.887499,NO2,1551
9.310000,11.340000,2.730000,16.340000,0.140000,43.509998,0.400000,-3.730000,294.220001,79.269997,87806.437500,22.67,120.83,20.424999,NO2,1552
6.000000,7.870000,1.450000,11.660000,0.120000,45.770000,-1.500000,-2.570000,296.739990,77.129997,92740.046875,22.65,120.97,14.575000,NO2,1553
18.670000,23.020000,9.620000,26.670000,0.150000,38.500000,2.080000,-4.890000,300.190002,78.250000,100392.007812,22.88,120.27,33.337502,NO2,1676
13.650000,17.510000,9.370000,26.230000,0.150000,36.619999,1.960000,-4.180000,300.579987,70.849998,100352.773438,22.87,120.42,32.787498,NO2,1677
9.250000,12.000000,6.060000,20.870001,0.140000,38.630001,1.530000,-3.290000,300.100006,66.769997,98553.703125,22.85,120.56,26.087502,NO2,1678
9.690000,11.930000,4.280000,18.230000,0.140000,41.349998,1.040000,-3.470000,295.910004,75.209999,91058.062500,22.83,120.71,22.787498,NO2,1679
9.500000,11.380000,2.860000,16.600000,0.140000,43.720001,0.250000,-3.230000,292.980011,79.129997,85389.382812,22.81,120.85,20.750000,NO2,1680
6.670000,8.430000,1.560000,12.360000,0.120000,44.340000,-1.150000,-2.510000,295.570007,75.529999,90125.476562,22.79,120.99,15.450000,NO2,1681
3.520000,5.380000,1.070000,7.380000,0.090000,43.919998,-1.790000,-3.160000,299.880005,70.239998,98597.117188,22.77,121.14,9.225000,NO2,1682
