PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.310000,2.810000,1.240000,2.940000,0.070000,38.080002,-6.320000,-0.850000,299.989990,86.650002,100196.906250,22.01,120.72,3.675000,NO2,953
1.680000,3.110000,1.220000,4.660000,0.080000,37.180000,-6.880000,-1.860000,298.820007,89.099998,98542.421875,22.14,120.74,5.825000,NO2,1059
2.210000,3.580000,1.150000,5.800000,0.090000,35.150002,-7.710000,-2.830000,297.390015,91.779999,96398.367188,22.28,120.76,7.250000,NO2,1177
2.150000,3.410000,1.200000,6.040000,0.090000,34.930000,-8.100000,2.330000,302.720001,65.419998,100898.906250,22.45,120.5,7.550000,NO2,1297
2.390000,3.430000,1.140000,6.550000,0.090000,33.799999,-9.900000,-0.560000,299.200012,76.379997,96651.250000,22.43,120.64,8.187500,NO2,1298
2.970000,4.060000,1.050000,6.830000,0.090000,33.860001,-7.480000,-2.920000,295.779999,93.559998,93646.453125,22.41,120.79,8.537500,NO2,1299
3.410000,5.130000,2.970000,11.350000,0.100000,31.629999,-4.700000,4.700000,302.670013,65.510002,100677.492188,22.6,120.38,14.187500,NO2,1421
2.940000,4.080000,1.690000,10.040000,0.100000,30.510000,-7.640000,2.020000,303.109985,60.209999,100343.406250,22.58,120.52,12.550000,NO2,1422
3.080000,3.980000,1.120000,9.410000,0.100000,30.180000,-10.260000,-0.470000,298.899994,71.769997,95009.632812,22.56,120.66,11.762500,NO2,1423
4.130000,5.070000,0.990000,10.460000,0.110000,28.770000,-7.090000,-2.650000,294.690002,91.910004,91370.757812,22.54,120.81,13.075000,NO2,1424
3.600000,4.570000,1.130000,8.270000,0.100000,34.340000,-3.090000,-3.430000,297.239990,89.320000,96267.289062,22.52,120.95,10.337501,NO2,1425
4.690000,7.150000,4.820000,15.150000,0.110000,32.900002,-2.780000,6.560000,302.299988,71.050003,100674.648438,22.75,120.25,18.937500,NO2,1548
4.420000,6.290000,3.860000,15.550000,0.110000,29.490000,-2.670000,4.010000,303.260010,62.680000,100807.117188,22.73,120.4,19.437500,NO2,1549
3.360000,4.540000,1.700000,12.710000,0.110000,29.320000,-5.920000,1.590000,303.440002,56.740002,99667.953125,22.71,120.54,15.887500,NO2,1550
3.550000,4.540000,1.080000,11.740000,0.110000,28.480000,-9.460000,-0.130000,298.529999,68.070000,93014.468750,22.69,120.68,14.674999,NO2,1551
4.850000,5.870000,0.940000,12.620000,0.110000,27.030001,-7.020000,-1.910000,293.100006,92.440002,88080.140625,22.67,120.83,15.775000,NO2,1552
4.750000,6.000000,1.040000,11.580000,0.110000,31.030001,-3.010000,-2.980000,295.440002,92.360001,93081.890625,22.65,120.97,14.475000,NO2,1553
5.550000,8.170000,5.290000,18.230000,0.120000,32.509998,-1.350000,5.260000,302.450012,69.830002,100560.976562,22.88,120.27,22.787498,NO2,1676
5.140000,7.080000,4.000000,17.860001,0.130000,32.430000,-0.920000,2.820000,303.119995,63.570000,100524.046875,22.87,120.42,22.325001,NO2,1677
3.850000,5.020000,1.940000,14.720000,0.120000,33.220001,-3.250000,0.590000,303.010010,57.150002,98726.390625,22.85,120.56,18.400000,NO2,1678
3.740000,4.590000,1.300000,13.360000,0.120000,29.150000,-7.230000,0.360000,297.920013,67.230003,91265.796875,22.83,120.71,16.699999,NO2,1679
4.570000,5.210000,1.200000,12.930000,0.110000,29.350000,-6.170000,-0.820000,292.040009,91.360001,85653.296875,22.81,120.85,16.162500,NO2,1680
5.820000,7.060000,1.150000,13.450000,0.120000,29.680000,-2.280000,-2.080000,294.089996,92.820000,90457.742188,22.79,120.99,16.812500,NO2,1681
2.910000,4.040000,1.090000,7.970000,0.100000,38.060001,-1.210000,-1.700000,299.350006,81.010002,98980.687500,22.77,121.14,9.962500,NO2,1682
