PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.150000,2.940000,1.250000,4.030000,0.060000,29.379999,-7.140000,-2.450000,300.209991,85.430000,100092.960938,22.01,120.72,5.037500,NO2,953
1.320000,3.000000,1.060000,4.840000,0.070000,29.340000,-7.590000,-3.390000,299.059998,87.480003,98439.882812,22.14,120.74,6.050000,NO2,1059
1.510000,3.040000,0.920000,5.420000,0.070000,28.110001,-8.260000,-4.360000,297.649994,89.620003,96299.343750,22.28,120.76,6.775000,NO2,1177
2.360000,3.510000,1.540000,8.450000,0.090000,27.660000,-6.820000,-0.250000,303.100006,62.900002,100810.062500,22.45,120.5,10.562500,NO2,1297
1.740000,2.750000,0.910000,7.020000,0.080000,25.969999,-9.450000,-2.160000,299.679993,72.989998,96563.476562,22.43,120.64,8.775000,NO2,1298
1.870000,3.020000,0.820000,6.520000,0.080000,26.820000,-7.710000,-4.090000,296.029999,91.239998,93554.812500,22.41,120.79,8.150000,NO2,1299
7.860000,10.700000,7.570000,21.580000,0.130000,31.309999,-2.190000,0.240000,302.519989,66.440002,100593.171875,22.6,120.38,26.975000,NO2,1421
4.050000,5.510000,2.990000,13.640000,0.110000,29.280001,-4.700000,-1.110000,303.109985,61.230000,100270.820312,22.58,120.52,17.050001,NO2,1422
2.260000,3.160000,0.950000,9.180000,0.090000,24.830000,-8.530000,-1.760000,299.380005,69.680000,94933.742188,22.56,120.66,11.475000,NO2,1423
2.550000,3.420000,0.800000,8.530000,0.090000,24.900000,-7.030000,-3.490000,295.079987,88.849998,91284.023438,22.54,120.81,10.662499,NO2,1424
2.450000,3.470000,0.950000,7.690000,0.080000,28.299999,-3.470000,-3.910000,297.450012,87.690002,96169.742188,22.52,120.95,9.612500,NO2,1425
16.580000,22.129999,13.960000,33.060001,0.180000,37.889999,0.370000,-0.500000,301.399994,73.389999,100606.476562,22.75,120.25,41.325001,NO2,1548
