PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.790000,2.870000,1.140000,3.350000,0.070000,28.090000,-6.340000,-0.320000,300.690002,84.839996,100266.929688,22.01,120.72,4.681667,O3,953
1.000000,2.970000,1.000000,4.400000,0.070000,27.620001,-6.750000,-1.270000,299.589996,87.489998,98617.023438,22.14,120.74,5.500000,NO2,1059
1.140000,2.940000,0.870000,4.910000,0.070000,25.889999,-7.390000,-2.220000,298.190002,89.959999,96476.226562,22.28,120.76,6.137500,NO2,1177
1.280000,2.920000,0.880000,5.820000,0.080000,24.209999,-7.340000,2.860000,303.559998,63.320000,100979.718750,22.45,120.5,7.275000,NO2,1297
1.250000,2.580000,0.790000,5.830000,0.080000,23.680000,-8.960000,0.230000,300.170013,73.639999,96741.367188,22.43,120.64,7.287500,NO2,1298
1.390000,2.850000,0.740000,6.030000,0.080000,23.990000,-6.820000,-1.980000,296.600006,91.500000,93728.937500,22.41,120.79,7.537500,NO2,1299
2.460000,4.540000,2.610000,10.610000,0.090000,21.209999,-4.590000,4.980000,303.440002,63.209999,100755.109375,22.6,120.38,13.262500,NO2,1421
1.800000,3.130000,1.340000,9.050000,0.090000,20.850000,-6.720000,3.050000,304.010010,58.380001,100429.656250,22.58,120.52,11.312500,NO2,1422
1.570000,2.620000,0.730000,7.840000,0.090000,21.200001,-8.950000,0.830000,299.799988,70.059998,95106.812500,22.56,120.66,9.800000,NO2,1423
1.930000,2.990000,0.620000,8.280000,0.090000,20.639999,-6.350000,-1.200000,295.690002,88.570000,91457.109375,22.54,120.81,10.349999,NO2,1424
1.850000,3.080000,0.760000,7.080000,0.090000,23.870001,-2.580000,-2.040000,298.190002,85.820000,96334.570312,22.52,120.95,8.850000,NO2,1425
4.010000,7.070000,4.880000,14.670000,0.100000,20.700001,-2.530000,5.760000,302.859985,68.370003,100757.031250,22.75,120.25,18.337500,NO2,1548
3.820000,6.040000,4.130000,15.180000,0.110000,19.180000,-1.770000,3.980000,303.750000,61.450001,100891.367188,22.73,120.4,18.975000,NO2,1549
2.150000,3.460000,1.430000,11.380000,0.110000,19.900000,-4.390000,2.410000,304.239990,55.799999,99757.257812,22.71,120.54,14.225000,NO2,1550
1.920000,3.000000,0.710000,9.810000,0.100000,20.160000,-7.980000,1.240000,299.410004,66.870003,93112.976562,22.69,120.68,12.262501,NO2,1551
2.370000,3.450000,0.560000,9.910000,0.110000,19.709999,-6.010000,-0.280000,294.200012,88.699997,88172.460938,22.67,120.83,12.387500,NO2,1552
2.780000,4.280000,0.690000,9.930000,0.100000,22.320000,-2.020000,-1.040000,296.559998,87.580002,93151.078125,22.65,120.97,12.412500,NO2,1553
10.310000,14.500000,8.350000,24.500000,0.140000,21.469999,-0.660000,3.840000,302.649994,69.949997,100650.156250,22.88,120.27,30.625000,NO2,1676
5.720000,8.320000,5.320000,19.670000,0.130000,21.230000,0.280000,1.790000,303.119995,66.580002,100616.601562,22.87,120.42,24.587500,NO2,1677
2.560000,3.810000,1.810000,13.110000,0.110000,22.280001,-1.530000,0.880000,303.269989,59.060001,98823.156250,22.85,120.56,16.387499,NO2,1678
2.000000,2.920000,0.940000,10.840000,0.110000,21.570000,-5.500000,1.150000,298.540009,67.370003,91365.351562,22.83,120.71,13.550000,NO2,1679
2.150000,2.930000,0.770000,9.920000,0.110000,21.600000,-5.040000,0.520000,293.209991,88.010002,85747.742188,22.81,120.85,12.400000,NO2,1680
3.210000,4.620000,0.760000,10.510000,0.110000,22.200001,-1.400000,-0.020000,295.309998,87.660004,90528.929688,22.79,120.99,13.137501,NO2,1681
2.110000,3.670000,0.840000,7.750000,0.090000,28.360001,-0.230000,0.700000,300.320007,77.510002,99026.507812,22.77,121.14,9.687500,NO2,1682
13.170000,18.570000,8.180000,25.920000,0.150000,25.830000,-0.160000,3.920000,302.040009,78.279999,100890.992188,23.04,120.15,32.400002,NO2,1808
15.400000,20.090000,9.590000,29.809999,0.160000,26.059999,0.440000,1.680000,302.459991,73.190002,100645.726562,23.02,120.29,37.262501,NO2,1809
7.090000,9.840000,5.870000,22.270000,0.140000,25.770000,0.550000,0.050000,302.649994,68.120003,100139.023438,23.0,120.44,27.837502,NO2,1810
3.770000,5.220000,2.760000,15.180000,0.120000,27.900000,-0.560000,-0.170000,301.989990,62.380001,97472.367188,22.98,120.58,18.975000,NO2,1811
2.530000,3.460000,1.350000,12.670000,0.120000,23.250000,-3.760000,0.980000,297.489990,69.559998,89860.687500,22.96,120.73,15.837500,NO2,1812
2.760000,3.570000,1.080000,11.870000,0.110000,21.959999,-4.170000,0.970000,292.119995,87.699997,83533.429688,22.94,120.87,14.837500,NO2,1813
3.590000,4.930000,0.990000,10.280000,0.110000,24.160000,-1.090000,0.820000,293.799988,89.379997,87513.898438,22.92,121.02,12.849999,NO2,1814
2.330000,3.850000,0.920000,8.180000,0.090000,29.150000,-0.300000,1.560000,299.359985,78.849998,97056.390625,22.9,121.16,10.225000,NO2,1815
18.070000,23.719999,10.020000,30.260000,0.160000,28.959999,0.310000,2.220000,302.019989,77.820000,100902.117188,23.17,120.17,37.825001,NO2,1942
16.340000,20.879999,9.390000,31.370001,0.170000,31.010000,0.390000,0.320000,302.179993,73.309998,100503.156250,23.15,120.32,39.212502,NO2,1943
8.270000,11.140000,6.390000,23.650000,0.150000,31.219999,0.490000,-0.620000,302.040009,68.110001,99105.406250,23.13,120.46,29.562500,NO2,1944
4.720000,6.330000,3.660000,15.930000,0.130000,33.410000,0.070000,-0.320000,300.630005,66.120003,95825.687500,23.11,120.6,19.912500,NO2,1945
3.560000,4.590000,2.060000,13.120000,0.120000,27.570000,-2.270000,1.560000,295.660004,74.519997,87139.523438,23.09,120.75,16.400000,NO2,1946
3.680000,4.510000,1.470000,11.860000,0.110000,23.809999,-2.910000,1.990000,289.799988,91.050003,79382.070312,23.07,120.89,14.825000,NO2,1947
4.710000,6.020000,1.150000,11.440000,0.110000,27.510000,-0.500000,1.490000,292.279999,90.809998,84422.523438,23.05,121.04,14.299999,NO2,1948
2.760000,4.360000,0.960000,9.480000,0.100000,30.459999,-0.310000,2.170000,298.700012,79.639999,95790.382812,23.03,121.18,11.849999,NO2,1949
18.250000,23.440001,9.430000,30.830000,0.170000,31.990000,0.350000,1.180000,301.850006,77.580002,100943.539062,23.3,120.19,38.537498,NO2,2080
15.290000,19.520000,8.940000,30.469999,0.170000,34.950001,0.280000,-0.130000,301.980011,73.279999,100334.000000,23.28,120.34,38.087498,NO2,2081
9.120000,12.000000,6.680000,23.660000,0.150000,36.459999,0.490000,-0.740000,301.339996,69.879997,98086.156250,23.26,120.48,29.575001,NO2,2082
5.530000,7.230000,4.060000,16.410000,0.130000,36.730000,0.260000,0.230000,299.619995,68.820000,94511.531250,23.24,120.63,20.512501,NO2,2083
4.570000,5.730000,2.370000,13.520000,0.120000,31.030001,-1.530000,1.990000,294.929993,76.440002,86154.843750,23.22,120.77,16.900002,NO2,2084
4.810000,5.770000,1.720000,12.480000,0.120000,25.459999,-2.350000,2.470000,289.100006,91.540001,78023.187500,23.2,120.92,15.599999,NO2,2085
5.390000,6.670000,1.190000,12.110000,0.120000,29.030001,-0.450000,1.740000,291.420013,90.849998,82605.648438,23.18,121.06,15.137500,NO2,2086
3.350000,4.940000,0.980000,10.790000,0.110000,29.900000,0.020000,2.840000,297.910004,79.419998,94125.289062,23.16,121.2,13.487500,NO2,2087
