PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.830000,3.100000,0.790000,2.970000,0.070000,27.290001,-8.390000,-5.730000,300.140015,81.519997,100049.109375,22.01,120.72,4.548334,O3,953
0.960000,2.820000,0.680000,3.630000,0.070000,26.420000,-8.830000,-6.190000,299.019989,81.790001,98399.656250,22.14,120.74,4.537500,NO2,1059
1.170000,2.780000,0.610000,4.440000,0.080000,24.889999,-9.350000,-6.780000,297.649994,81.639999,96266.171875,22.28,120.76,5.550000,NO2,1177
1.910000,3.010000,1.140000,7.330000,0.090000,25.610001,-3.140000,-1.460000,303.000000,56.490002,100794.726562,22.45,120.5,9.162500,NO2,1297
1.430000,2.390000,0.660000,5.940000,0.090000,23.030001,-9.450000,-3.850000,300.089996,61.139999,96527.726562,22.43,120.64,7.425000,NO2,1298
1.590000,2.700000,0.580000,5.660000,0.080000,23.670000,-8.510000,-6.000000,296.059998,81.230003,93528.726562,22.41,120.79,7.075000,NO2,1299
9.480000,12.940000,9.170000,23.150000,0.150000,39.880001,1.970000,-0.870000,301.739990,68.709999,100588.859375,22.6,120.38,28.937500,NO2,1421
2.990000,4.270000,2.160000,10.960000,0.100000,26.490000,-2.080000,-0.920000,302.920013,55.430000,100259.718750,22.58,120.52,13.700000,NO2,1422
1.830000,2.690000,0.730000,7.820000,0.090000,22.180000,-8.550000,-2.970000,299.670013,58.139999,94903.156250,22.56,120.66,9.775001,NO2,1423
2.330000,3.160000,0.620000,7.600000,0.090000,22.459999,-7.710000,-4.980000,295.019989,78.230003,91259.093750,22.54,120.81,9.500000,NO2,1424
2.280000,3.350000,0.700000,7.280000,0.090000,24.990000,-3.920000,-6.030000,297.390015,79.250000,96153.421875,22.52,120.95,9.100000,NO2,1425
14.100000,18.930000,11.090000,29.240000,0.170000,44.209999,1.390000,-2.510000,301.279999,72.940002,100596.007812,22.75,120.25,36.549999,NO2,1548
