PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.050000,16.040001,4.280000,4.820000,0.130000,66.790001,6.190000,12.470000,304.200012,57.610001,96914.679688,23.14,121.35,16.040001,PM10,2088
16.500000,27.480000,5.740000,10.610000,0.170000,66.339996,9.810000,3.680000,300.250000,88.790001,99464.203125,23.44,120.21,27.480000,PM10,2222
16.209999,24.379999,6.190000,10.920000,0.170000,63.590000,7.750000,4.270000,300.130005,86.910004,99321.132812,23.42,120.36,24.379999,PM10,2223
16.510000,22.440001,6.360000,10.450000,0.160000,62.139999,6.850000,4.390000,298.260010,91.730003,96640.992188,23.4,120.5,23.585714,PM2.5,2224
17.129999,21.080000,5.990000,9.330000,0.150000,59.610001,8.520000,4.780000,294.980011,96.839996,90743.296875,23.38,120.65,24.471428,PM2.5,2225
16.270000,18.840000,5.130000,7.960000,0.140000,54.880001,12.940000,5.410000,290.929993,99.510002,82134.351562,23.36,120.79,23.242857,PM2.5,2226
14.040000,15.930000,4.290000,6.090000,0.120000,51.860001,20.459999,5.090000,287.149994,100.000000,74543.046875,23.34,120.94,20.057142,PM2.5,2227
12.840000,14.170000,4.330000,5.180000,0.120000,56.290001,23.430000,3.630000,291.170013,79.250000,77668.343750,23.32,121.08,18.342857,PM2.5,2228
11.270000,12.870000,4.440000,5.630000,0.130000,57.840000,15.520000,4.860000,300.250000,54.810001,88883.726562,23.3,121.23,16.100000,PM2.5,2229
10.760000,15.790000,4.100000,4.960000,0.130000,63.700001,6.740000,9.770000,303.660004,55.759998,95332.851562,23.28,121.37,15.790000,PM10,2230
15.250000,26.120001,5.480000,10.300000,0.160000,63.060001,9.690000,3.330000,300.109985,89.440002,99431.359375,23.57,120.23,26.120001,PM10,2367
14.990000,23.450001,5.800000,10.360000,0.160000,61.230000,7.690000,4.140000,300.059998,87.309998,99193.617188,23.55,120.38,23.450001,PM10,2368
15.030000,21.160000,5.850000,9.690000,0.150000,60.439999,7.060000,4.960000,298.489990,90.419998,96703.968750,23.53,120.52,21.471428,PM2.5,2369
15.740000,19.510000,5.440000,8.820000,0.140000,57.130001,9.280000,5.720000,294.260010,96.629997,88470.460938,23.51,120.67,22.485714,PM2.5,2370
14.130000,16.379999,4.430000,7.310000,0.120000,51.150002,13.330000,6.190000,289.820007,99.669998,79174.562500,23.49,120.81,20.185715,PM2.5,2371
12.430000,14.050000,3.750000,5.620000,0.110000,48.720001,19.610001,5.590000,286.070007,100.000000,72295.937500,23.47,120.96,17.757143,PM2.5,2372
11.740000,12.910000,3.840000,4.920000,0.110000,53.139999,22.580000,3.480000,289.279999,82.680000,74759.632812,23.45,121.1,16.771429,PM2.5,2373
10.500000,11.880000,3.970000,5.400000,0.120000,54.660000,16.320000,3.710000,298.220001,57.560001,85546.796875,23.43,121.25,15.000000,PM2.5,2374
10.260000,14.760000,3.850000,4.890000,0.130000,61.369999,8.870000,8.970000,303.130005,54.529999,94007.976562,23.41,121.39,14.760000,PM10,2375
13.880000,25.420000,5.020000,9.580000,0.150000,61.189999,9.930000,2.950000,300.040009,89.790001,99329.007812,23.7,120.25,25.420000,PM10,2512
13.750000,23.780001,5.270000,9.520000,0.150000,60.279999,8.620000,4.150000,300.070007,87.449997,99094.476562,23.68,120.4,23.780001,PM10,2513
13.480000,20.730000,5.230000,8.660000,0.140000,60.279999,8.380000,5.660000,299.130005,88.000000,97270.476562,23.66,120.55,20.730000,PM10,2514
13.670000,18.320000,4.820000,7.720000,0.130000,57.689999,10.550000,6.900000,296.079987,90.910004,90995.976562,23.64,120.69,19.528572,PM2.5,2515
12.190000,14.960000,3.940000,6.310000,0.120000,52.599998,13.800000,6.910000,292.929993,92.050003,84197.906250,23.62,120.84,17.414286,PM2.5,2516
11.700000,13.550000,3.560000,5.540000,0.110000,50.709999,18.709999,6.030000,289.589996,93.750000,77791.773438,23.6,120.98,16.714285,PM2.5,2517
10.870000,12.110000,3.480000,4.660000,0.110000,53.040001,21.750000,3.630000,290.070007,81.410004,76269.796875,23.58,121.13,15.528571,PM2.5,2518
10.010000,11.460000,3.590000,5.050000,0.110000,53.759998,16.840000,2.120000,296.980011,61.470001,83995.640625,23.56,121.27,14.300000,PM2.5,2519
9.820000,14.690000,3.550000,4.600000,0.120000,60.439999,9.670000,7.670000,303.399994,53.660000,94207.671875,23.54,121.42,14.690000,PM10,2520
12.970000,29.740000,4.500000,9.410000,0.140000,61.130001,10.380000,4.110000,300.239990,89.050003,99181.187500,23.82,120.42,29.740000,PM10,2658
12.640000,22.110001,4.880000,8.230000,0.140000,60.549999,10.340000,5.330000,300.040009,85.290001,98309.820312,23.8,120.57,22.110001,PM10,2659
12.050000,18.490000,4.470000,7.240000,0.130000,58.580002,11.700000,6.270000,298.859985,84.040001,95537.296875,23.78,120.71,18.490000,PM10,2660
10.920000,15.160000,3.810000,6.460000,0.120000,53.889999,13.640000,5.580000,296.920013,83.389999,91410.703125,23.76,120.86,15.600000,PM2.5,2661
10.780000,12.850000,3.470000,5.630000,0.110000,53.040001,16.700001,4.110000,293.399994,87.320000,84782.468750,23.74,121.0,15.400000,PM2.5,2662
10.950000,12.430000,3.380000,4.770000,0.110000,54.259998,21.030001,2.610000,290.619995,86.910004,78939.523438,23.72,121.15,15.642857,PM2.5,2663
10.170000,11.850000,3.430000,4.780000,0.110000,55.049999,18.320000,1.180000,296.100006,66.199997,83587.328125,23.7,121.29,14.528571,PM2.5,2664
9.750000,15.690000,3.320000,4.400000,0.120000,60.570000,9.980000,5.260000,303.760010,54.060001,94885.273438,23.67,121.44,15.690000,PM10,2665
12.470000,26.270000,4.640000,8.220000,0.140000,61.709999,11.250000,3.400000,300.070007,88.739998,99030.062500,23.95,120.44,26.270000,PM10,2804
12.280000,21.750000,4.700000,7.740000,0.130000,61.279999,10.850000,4.020000,300.130005,85.010002,98512.726562,23.93,120.59,21.750000,PM10,2805
11.800000,18.450001,4.310000,7.280000,0.130000,58.910000,11.450000,4.310000,299.510010,82.849998,96790.367188,23.91,120.73,18.450001,PM10,2806
10.890000,14.650000,3.780000,6.830000,0.120000,55.779999,12.170000,3.560000,297.700012,83.860001,93575.218750,23.89,120.88,15.557143,PM2.5,2807
11.380000,14.270000,3.440000,6.380000,0.110000,52.799999,15.080000,2.820000,293.470001,90.660004,86063.070312,23.87,121.03,16.257143,PM2.5,2808
11.710000,13.590000,3.290000,5.340000,0.110000,53.110001,21.420000,2.250000,288.880005,96.500000,77377.828125,23.85,121.17,16.728571,PM2.5,2809
10.740000,12.130000,3.350000,4.550000,0.110000,55.950001,20.230000,1.850000,294.010010,72.760002,81154.460938,23.83,121.32,15.342856,PM2.5,2810
9.730000,14.470000,3.270000,4.300000,0.120000,60.990002,10.050000,3.500000,303.380005,54.459999,94329.226562,23.81,121.46,14.470000,PM10,2811
12.170000,28.200001,4.650000,7.650000,0.130000,62.570000,11.580000,2.460000,300.019989,88.870003,99058.742188,24.08,120.46,28.200001,PM10,2949
12.400000,22.830000,4.810000,7.780000,0.130000,61.919998,10.710000,2.580000,299.730011,86.800003,98140.453125,24.06,120.61,22.830000,PM10,2950
12.130000,19.010000,4.260000,7.240000,0.130000,59.630001,10.680000,2.540000,298.500000,86.660004,95675.343750,24.04,120.76,19.010000,PM10,2951
11.760000,16.150000,3.830000,7.590000,0.120000,55.169998,11.260000,2.410000,296.440002,88.220001,92015.523438,24.02,120.9,16.800001,PM2.5,2952
11.800000,14.520000,3.410000,6.380000,0.110000,52.730000,13.070000,3.460000,292.579987,94.070000,84942.156250,24.0,121.05,16.857143,PM2.5,2953
11.820000,13.200000,3.260000,5.110000,0.110000,53.779999,17.860001,3.350000,288.149994,98.910004,76415.726562,23.98,121.19,16.885714,PM2.5,2954
11.310000,12.530000,3.320000,4.340000,0.110000,56.160000,17.930000,1.920000,291.660004,80.440002,78263.156250,23.96,121.34,16.157143,PM2.5,2955
10.120000,13.980000,3.280000,4.280000,0.120000,59.900002,9.440000,2.200000,300.760010,59.930000,90694.476562,23.94,121.48,14.457143,PM2.5,2956
12.540000,24.889999,4.780000,7.730000,0.130000,62.680000,10.280000,1.740000,299.369995,88.370003,97720.882812,24.2,120.63,24.889999,PM10,3096
12.440000,20.260000,4.220000,7.210000,0.130000,60.080002,9.170000,1.980000,297.480011,89.839996,94370.953125,24.18,120.78,20.260000,PM10,3097
11.760000,15.200000,3.750000,6.750000,0.120000,56.759998,9.300000,2.200000,294.630005,92.910004,88920.687500,24.16,120.92,16.800001,PM2.5,3098
11.970000,14.600000,3.430000,5.900000,0.110000,53.209999,10.940000,3.220000,291.619995,96.339996,83159.632812,24.14,121.07,17.100000,PM2.5,3099
11.920000,13.710000,3.260000,5.000000,0.110000,52.750000,14.890000,3.420000,288.679993,98.230003,77377.101562,24.11,121.22,17.028572,PM2.5,3100
11.370000,12.690000,3.230000,4.170000,0.110000,55.099998,15.300000,1.400000,289.559998,88.910004,76177.679688,24.09,121.36,16.242857,PM2.5,3101
10.450000,14.190000,3.210000,4.080000,0.110000,58.200001,8.430000,1.250000,296.859985,70.230003,85543.562500,24.07,121.51,14.928571,PM2.5,3102
12.450000,27.450001,4.640000,7.460000,0.130000,63.040001,9.110000,1.540000,299.420013,88.120003,97788.296875,24.33,120.65,27.450001,PM10,3241
12.250000,21.010000,4.130000,6.750000,0.130000,60.320000,7.680000,2.430000,297.209991,90.400002,93996.976562,24.31,120.8,21.010000,PM10,3242
12.180000,17.010000,3.850000,6.740000,0.120000,56.299999,7.920000,2.590000,293.480011,95.059998,86812.203125,24.29,120.95,17.400000,PM2.5,3243
12.170000,15.240000,3.550000,5.670000,0.110000,53.169998,8.500000,2.380000,290.369995,98.279999,80622.453125,24.27,121.09,17.385714,PM2.5,3244
11.830000,13.640000,3.320000,4.790000,0.110000,53.220001,10.780000,2.200000,288.160004,96.959999,75821.859375,24.25,121.24,16.900000,PM2.5,3245
11.500000,13.630000,3.160000,4.100000,0.110000,53.549999,12.670000,1.630000,287.799988,96.209999,74413.226562,24.23,121.38,16.428572,PM2.5,3246
10.510000,16.010000,3.100000,3.820000,0.110000,57.220001,7.500000,1.370000,294.459991,78.220001,82845.523438,24.21,121.53,16.010000,PM10,3247
10.940000,34.500000,2.460000,2.860000,0.130000,71.949997,1.610000,6.020000,300.820007,76.690002,94647.890625,24.19,121.68,34.500000,PM10,3248
12.260000,32.509998,4.420000,6.810000,0.130000,64.580002,8.080000,1.210000,299.989990,86.160004,98404.476562,24.46,120.67,32.509998,PM10,3387
11.850000,22.650000,4.050000,6.210000,0.120000,61.209999,6.270000,2.920000,297.880005,88.250000,94874.898438,24.44,120.82,22.650000,PM10,3388
11.030000,15.330000,3.620000,5.530000,0.110000,56.500000,5.890000,3.560000,293.750000,92.910004,86784.750000,24.42,120.97,15.757142,PM2.5,3389
11.870000,14.980000,3.580000,5.490000,0.110000,52.000000,6.490000,3.320000,289.200012,99.790001,78127.492188,24.4,121.11,16.957142,PM2.5,3390
11.320000,13.690000,3.260000,4.710000,0.100000,49.639999,9.180000,3.500000,286.649994,100.000000,73462.359375,24.38,121.26,16.171429,PM2.5,3391
10.830000,13.910000,3.170000,3.950000,0.100000,53.310001,10.320000,3.540000,288.540009,91.360001,75029.148438,24.36,121.41,15.471429,PM2.5,3392
10.380000,17.150000,3.090000,3.710000,0.110000,56.490002,5.030000,2.690000,293.700012,80.599998,82105.406250,24.34,121.55,17.150000,PM10,3393
11.380000,35.959999,2.900000,2.900000,0.130000,69.889999,0.290000,6.320000,298.149994,83.150002,91409.476562,24.32,121.7,35.959999,PM10,3394
11.450000,25.959999,3.870000,5.600000,0.120000,62.910000,6.190000,2.870000,299.459991,83.660004,96983.140625,24.58,120.84,25.959999,PM10,3533
10.590000,17.230000,3.580000,5.250000,0.110000,57.209999,5.670000,4.730000,296.149994,86.980003,90685.593750,24.55,120.99,17.230000,PM10,3534
10.460000,14.620000,3.350000,4.710000,0.100000,52.220001,5.980000,5.640000,291.640015,92.110001,81379.960938,24.53,121.14,14.942857,PM2.5,3535
10.400000,14.170000,3.210000,4.410000,0.100000,50.450001,7.990000,6.470000,289.769989,91.370003,77216.343750,24.51,121.28,14.857142,PM2.5,3536
9.860000,15.270000,3.170000,3.930000,0.100000,53.340000,7.890000,5.380000,292.959991,77.589996,80525.882812,24.49,121.43,15.270000,PM10,3537
10.160000,21.400000,3.100000,3.710000,0.110000,56.299999,1.850000,4.240000,295.459991,75.980003,84521.093750,24.47,121.58,21.400000,PM10,3538
11.620000,39.349998,3.010000,2.830000,0.130000,69.949997,-2.470000,7.670000,297.320007,84.839996,90117.578125,24.45,121.72,39.349998,PM10,3539
11.410000,32.369999,3.690000,5.290000,0.120000,64.870003,5.880000,2.130000,300.519989,81.150002,98332.617188,24.71,120.87,32.369999,PM10,3677
10.060000,19.690001,3.550000,4.990000,0.110000,59.290001,5.730000,4.570000,299.510010,78.540001,95843.679688,24.69,121.01,19.690001,PM10,3678
9.480000,16.250000,3.380000,4.600000,0.100000,54.490002,5.950000,6.050000,296.799988,80.379997,89818.007812,24.67,121.16,16.250000,PM10,3679
9.100000,14.680000,3.220000,4.140000,0.100000,53.080002,6.340000,6.260000,295.260010,78.080002,85312.039062,24.65,121.31,14.680000,PM10,3680
9.230000,16.620001,3.290000,4.330000,0.100000,53.639999,3.940000,2.780000,296.549988,72.150002,86146.296875,24.63,121.45,16.620001,PM10,3681
9.760000,22.580000,3.180000,3.720000,0.110000,58.869999,-1.930000,2.830000,298.549988,70.949997,89471.359375,24.61,121.6,22.580000,PM10,3682
11.200000,38.709999,3.130000,2.690000,0.130000,71.349998,-5.800000,8.050000,299.630005,77.919998,93247.156250,24.58,121.74,38.709999,PM10,3683
10.260000,25.090000,3.520000,5.040000,0.110000,61.270000,5.320000,3.250000,300.760010,76.629997,97789.726562,24.82,121.03,25.090000,PM10,3822
9.340000,19.480000,3.550000,4.990000,0.110000,56.380001,5.230000,4.310000,300.140015,73.900002,95446.140625,24.8,121.18,19.480000,PM10,3823
9.130000,18.129999,3.600000,5.130000,0.110000,53.349998,3.680000,3.560000,298.670013,73.889999,91575.398438,24.78,121.33,18.129999,PM10,3824
10.140000,19.799999,3.920000,5.760000,0.110000,55.790001,-0.820000,-1.040000,297.929993,74.269997,89535.562500,24.76,121.47,19.799999,PM10,3825
10.270000,26.049999,3.270000,3.700000,0.120000,62.580002,-6.230000,0.390000,299.890015,71.989998,92561.421875,24.74,121.62,26.049999,PM10,3826
11.390000,56.009998,3.070000,2.630000,0.130000,71.800003,-9.910000,7.180000,301.720001,74.059998,96778.906250,24.72,121.77,53.004997,PM10,3827
10.520000,33.279999,3.430000,4.960000,0.110000,62.959999,3.330000,2.340000,300.649994,78.930000,97912.156250,24.95,121.06,33.279999,PM10,3963
9.680000,24.309999,3.710000,5.360000,0.110000,57.830002,3.010000,3.200000,300.799988,74.129997,97068.992188,24.93,121.2,24.309999,PM10,3964
9.820000,22.200001,4.510000,7.010000,0.110000,54.040001,0.440000,1.580000,300.690002,71.800003,95753.476562,24.91,121.35,22.200001,PM10,3965
10.700000,23.490000,4.730000,6.950000,0.120000,57.500000,-4.880000,-1.550000,299.899994,74.410004,93908.953125,24.89,121.5,23.490000,PM10,3966
10.950000,29.260000,3.580000,4.090000,0.120000,64.209999,-9.790000,0.660000,300.049988,75.220001,93777.656250,24.87,121.64,29.260000,PM10,3967
11.600000,49.119999,3.090000,2.510000,0.130000,72.620003,-12.560000,6.890000,300.959991,78.349998,96416.742188,24.85,121.79,49.119999,PM10,3968
9.970000,32.869999,3.870000,6.200000,0.110000,58.180000,0.260000,2.800000,301.000000,75.959999,97792.109375,25.07,121.23,32.869999,PM10,4106
10.640000,29.190001,5.560000,9.180000,0.110000,53.480000,-2.550000,0.760000,300.940002,73.930000,97057.617188,25.05,121.37,29.190001,PM10,4107
11.100000,22.940001,5.590000,8.450000,0.120000,56.939999,-7.070000,-0.890000,300.940002,73.279999,96137.257812,25.03,121.52,22.940001,PM10,4108
11.350000,28.020000,3.990000,4.610000,0.120000,65.339996,-11.400000,2.040000,300.149994,78.209999,94977.398438,25.01,121.67,28.020000,PM10,4109
11.810000,40.570000,3.080000,2.430000,0.120000,73.320000,-13.650000,7.310000,299.790009,84.309998,95476.867188,24.98,121.81,40.570000,PM10,4110
11.540000,30.920000,6.200000,9.340000,0.120000,56.490002,-9.380000,0.060000,300.100006,78.620003,95966.359375,25.16,121.54,30.920000,PM10,4250
11.430000,30.219999,4.170000,4.880000,0.120000,65.879997,-11.760000,2.970000,300.440002,79.809998,96376.476562,25.14,121.69,30.219999,PM10,4251
11.630000,36.490002,3.080000,2.360000,0.120000,73.930000,-13.680000,7.370000,300.750000,82.139999,97079.531250,25.12,121.84,36.490002,PM10,4252
11.140000,44.520000,4.970000,8.290000,0.120000,59.610001,-12.020000,1.100000,300.950012,80.199997,97461.226562,25.29,121.57,44.520000,PM10,4391
