PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.940000,1.890000,1.170000,2.680000,0.060000,32.619999,-2.140000,3.320000,300.440002,84.139999,100072.468750,22.01,120.72,3.350000,NO2,953
1.230000,2.270000,1.250000,4.930000,0.070000,30.570000,-2.230000,2.730000,299.290009,87.220001,98424.062500,22.14,120.74,6.162500,NO2,1059
1.570000,2.740000,1.250000,6.540000,0.080000,28.620001,-2.500000,2.560000,297.839996,91.309998,96283.859375,22.28,120.76,8.175000,NO2,1177
1.530000,3.070000,1.150000,4.790000,0.070000,32.340000,-3.040000,5.400000,301.420013,78.699997,100835.531250,22.45,120.5,5.987500,NO2,1297
1.680000,3.180000,1.190000,6.380000,0.080000,30.120001,-3.240000,4.200000,298.549988,86.339996,96585.406250,22.43,120.64,7.975000,NO2,1298
2.040000,3.250000,1.160000,7.340000,0.080000,28.090000,-2.640000,2.430000,296.070007,95.669998,93531.093750,22.41,120.79,9.175000,NO2,1299
2.740000,4.740000,3.220000,9.270000,0.080000,29.980000,-2.500000,6.030000,301.049988,80.839996,100601.531250,22.6,120.38,11.587501,NO2,1421
2.320000,3.930000,1.930000,8.980000,0.080000,27.709999,-2.540000,5.250000,301.369995,75.599998,100291.742188,22.58,120.52,11.224999,NO2,1422
2.230000,3.630000,1.240000,9.170000,0.090000,26.850000,-3.520000,3.810000,297.970001,84.110001,94945.757812,22.56,120.66,11.462500,NO2,1423
3.060000,4.310000,1.030000,10.100000,0.090000,26.040001,-2.500000,2.120000,294.950012,95.290001,91253.640625,22.54,120.81,12.625000,NO2,1424
1.890000,3.290000,1.120000,6.150000,0.080000,31.860001,-0.430000,2.520000,297.790009,88.879997,96110.187500,22.52,120.95,7.687500,NO2,1425
3.490000,5.660000,4.390000,11.380000,0.090000,30.020000,-2.440000,6.450000,300.980011,82.339996,100594.546875,22.75,120.25,14.225000,NO2,1548
3.740000,5.970000,4.530000,13.690000,0.090000,25.530001,-1.530000,5.930000,301.410004,76.709999,100741.203125,22.73,120.4,17.112499,NO2,1549
2.870000,4.520000,2.180000,12.000000,0.090000,25.219999,-1.870000,5.310000,301.410004,71.889999,99616.968750,22.71,120.54,15.000000,NO2,1550
2.810000,4.230000,1.260000,11.970000,0.100000,24.740000,-3.180000,3.840000,297.329987,80.849998,92945.031250,22.69,120.68,14.962501,NO2,1551
3.720000,5.060000,0.960000,12.780000,0.110000,24.570000,-2.210000,2.240000,293.519989,93.500000,87962.656250,22.67,120.83,15.974999,NO2,1552
3.160000,4.650000,1.030000,10.190000,0.090000,28.920000,-0.220000,2.570000,296.160004,90.250000,92921.156250,22.65,120.97,12.737499,NO2,1553
4.080000,6.400000,4.920000,14.150000,0.090000,26.889999,-1.640000,6.140000,301.010010,79.940002,100485.921875,22.88,120.27,17.687500,NO2,1676
4.200000,6.470000,4.580000,15.790000,0.100000,23.840000,-0.730000,5.850000,301.410004,74.580002,100459.796875,22.87,120.42,19.737499,NO2,1677
3.270000,4.950000,2.240000,14.140000,0.100000,24.360001,-1.040000,4.840000,300.920013,71.160004,98667.710938,22.85,120.56,17.675001,NO2,1678
3.350000,4.830000,1.460000,14.120000,0.110000,24.389999,-2.130000,3.670000,296.440002,80.849998,91187.226562,22.83,120.71,17.650000,NO2,1679
4.210000,5.580000,1.180000,14.570000,0.110000,25.370001,-1.670000,2.250000,292.510010,92.000000,85534.101562,22.81,120.85,18.212500,NO2,1680
3.810000,5.300000,1.070000,12.440000,0.100000,27.799999,-0.230000,2.850000,294.940002,90.190002,90295.617188,22.79,120.99,15.549999,NO2,1681
1.670000,2.890000,0.880000,6.370000,0.080000,30.490000,0.670000,4.510000,299.730011,81.160004,98788.156250,22.77,121.14,7.962500,NO2,1682
3.630000,6.460000,3.610000,12.370000,0.090000,31.160000,-1.840000,6.810000,301.010010,82.699997,100713.859375,23.04,120.15,15.462500,NO2,1808
4.520000,6.950000,5.080000,16.270000,0.100000,24.969999,-0.950000,6.040000,301.140015,77.769997,100474.882812,23.02,120.29,20.337502,NO2,1809
