PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.740000,4.850000,1.370000,3.500000,0.050000,38.240002,-5.810000,-0.460000,300.510010,82.830002,100204.007812,22.01,120.72,5.342857,PM2.5,953
3.870000,4.990000,1.230000,4.680000,0.060000,37.509998,-6.260000,-1.240000,299.299988,85.449997,98551.039062,22.14,120.74,5.850000,NO2,1059
4.020000,5.150000,1.090000,5.750000,0.060000,34.950001,-6.910000,-2.100000,297.799988,88.110001,96407.773438,22.28,120.76,7.187500,NO2,1177
4.130000,5.290000,1.270000,8.370000,0.070000,32.369999,-5.370000,2.490000,302.720001,64.470001,100940.351562,22.45,120.5,10.462500,NO2,1297
4.220000,5.170000,1.080000,8.100000,0.070000,32.110001,-7.790000,-0.070000,299.679993,71.580002,96682.398438,22.43,120.64,10.125000,NO2,1298
4.680000,5.700000,1.000000,8.140000,0.070000,32.549999,-6.450000,-2.050000,296.109985,89.190002,93656.523438,22.41,120.79,10.175000,NO2,1299
6.070000,8.100000,4.120000,16.129999,0.090000,28.980000,-2.160000,3.990000,301.959991,69.930000,100722.203125,22.6,120.38,20.162498,NO2,1421
5.080000,6.370000,2.040000,13.720000,0.100000,29.030001,-3.800000,1.260000,302.820007,61.240002,100396.296875,22.58,120.52,17.150000,NO2,1422
4.930000,5.910000,1.110000,11.650000,0.090000,29.760000,-7.030000,-0.330000,299.380005,67.010002,95048.617188,22.56,120.66,14.562500,NO2,1423
5.860000,6.860000,0.970000,11.780000,0.090000,29.440001,-5.880000,-1.700000,295.200012,85.169998,91379.468750,22.54,120.81,14.724999,NO2,1424
5.150000,6.050000,1.020000,8.410000,0.080000,33.220001,-2.540000,-1.960000,297.619995,83.690002,96263.796875,22.52,120.95,10.512500,NO2,1425
6.580000,9.100000,5.380000,17.180000,0.090000,30.250000,-0.780000,4.790000,301.450012,75.430000,100729.968750,22.75,120.25,21.475000,NO2,1548
7.510000,9.900000,5.620000,20.520000,0.110000,27.709999,-0.210000,2.330000,301.899994,69.339996,100868.023438,22.73,120.4,25.650002,NO2,1549
5.770000,7.310000,2.610000,16.610001,0.110000,30.549999,-1.560000,0.060000,302.350006,62.349998,99736.960938,22.71,120.54,20.762501,NO2,1550
5.550000,6.740000,1.260000,14.220000,0.110000,30.290001,-4.730000,-0.420000,298.510010,66.849998,93063.320312,22.69,120.68,17.775000,NO2,1551
6.600000,7.740000,1.060000,13.650000,0.110000,30.160000,-5.080000,-1.410000,293.769989,83.739998,88091.109375,22.67,120.83,17.062500,NO2,1552
6.390000,7.560000,0.990000,11.120000,0.090000,32.400002,-2.400000,-1.370000,295.920013,84.870003,93074.273438,22.65,120.97,13.900000,NO2,1553
7.160000,9.890000,5.680000,18.910000,0.100000,29.959999,0.760000,3.220000,301.149994,75.800003,100629.843750,22.88,120.27,23.637501,NO2,1676
8.130000,10.570000,5.460000,22.170000,0.120000,30.170000,0.990000,0.700000,301.260010,72.110001,100601.617188,22.87,120.42,27.712500,NO2,1677
6.430000,8.030000,3.060000,18.730000,0.120000,33.750000,-0.360000,-0.410000,301.410004,65.139999,98803.523438,22.85,120.56,23.412498,NO2,1678
6.250000,7.480000,1.790000,16.469999,0.120000,33.099998,-3.250000,-0.020000,297.350006,69.110001,91315.140625,22.83,120.71,20.587500,NO2,1679
7.180000,8.230000,1.500000,15.600000,0.110000,32.259998,-4.100000,-0.810000,292.609985,83.669998,85666.640625,22.81,120.85,19.500000,NO2,1680
7.120000,8.300000,1.130000,12.240000,0.100000,32.810001,-1.840000,-0.830000,294.730011,83.940002,90448.617188,22.79,120.99,15.299999,NO2,1681
5.170000,6.200000,1.100000,8.850000,0.080000,36.610001,-0.520000,0.180000,299.630005,75.349998,98964.046875,22.77,121.14,11.062500,NO2,1682
5.830000,8.610000,3.850000,15.130000,0.090000,34.180000,0.710000,4.280000,301.130005,78.720001,100873.898438,23.04,120.15,18.912500,NO2,1808
8.280000,11.210000,6.200000,21.709999,0.120000,30.780001,1.240000,1.830000,300.910004,76.379997,100631.812500,23.02,120.29,27.137499,NO2,1809
8.570000,11.080000,5.620000,23.370001,0.130000,32.070000,0.900000,0.060000,301.040009,71.360001,100125.117188,23.0,120.44,29.212502,NO2,1810
7.080000,8.870000,3.530000,19.620001,0.130000,36.810001,-0.030000,-0.220000,300.359985,67.440002,97445.382812,22.98,120.58,24.525002,NO2,1811
6.850000,8.260000,2.140000,17.290001,0.120000,35.200001,-2.410000,0.570000,296.410004,70.440002,89803.101562,22.96,120.73,21.612501,NO2,1812
