PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.650000,3.730000,0.940000,2.710000,0.070000,27.900000,-8.860000,-1.930000,300.750000,84.750000,100106.062500,22.01,120.72,4.650000,O3,953
0.790000,3.400000,0.830000,3.250000,0.070000,27.990000,-9.420000,-3.160000,299.529999,87.169998,98456.500000,22.14,120.74,4.665000,O3,1059
0.850000,3.140000,0.700000,3.510000,0.070000,26.549999,-10.240000,-4.420000,298.119995,89.290001,96318.429688,22.28,120.76,4.425000,O3,1177
0.860000,2.330000,0.670000,4.130000,0.080000,24.480000,-10.040000,1.260000,303.929993,59.419998,100797.773438,22.45,120.5,5.162500,NO2,1297
0.830000,2.120000,0.590000,3.860000,0.080000,24.559999,-12.240000,-1.400000,300.190002,71.540001,96558.539062,22.43,120.64,4.825000,NO2,1298
0.920000,2.440000,0.570000,3.970000,0.080000,24.780001,-9.630000,-4.190000,296.570007,89.529999,93579.890625,22.41,120.79,4.962500,NO2,1299
1.930000,3.590000,2.320000,8.910000,0.100000,21.120001,-6.720000,3.220000,304.170013,57.169998,100586.531250,22.6,120.38,11.137500,NO2,1421
1.160000,2.190000,0.980000,6.060000,0.090000,22.389999,-9.710000,1.670000,304.350006,55.060001,100250.742188,22.58,120.52,7.575000,NO2,1422
0.960000,1.820000,0.530000,4.870000,0.090000,23.000000,-12.630000,-0.400000,299.829987,67.750000,94927.328125,22.56,120.66,6.087500,NO2,1423
1.160000,2.080000,0.490000,5.180000,0.090000,22.469999,-9.190000,-3.100000,295.640015,86.480003,91318.109375,22.54,120.81,6.475000,NO2,1424
1.400000,2.640000,0.690000,5.750000,0.090000,24.559999,-4.090000,-4.540000,298.299988,82.889999,96214.226562,22.52,120.95,7.187500,NO2,1425
6.870000,10.370000,7.730000,20.650000,0.130000,20.670000,-3.510000,3.460000,303.459991,62.509998,100585.710938,22.75,120.25,25.812500,NO2,1548
3.460000,5.320000,3.830000,13.780000,0.110000,19.740000,-3.140000,2.250000,304.089996,57.919998,100725.570312,22.73,120.4,17.225000,NO2,1549
1.270000,2.170000,0.900000,7.310000,0.100000,21.389999,-7.110000,1.360000,304.570007,52.070000,99581.843750,22.71,120.54,9.137500,NO2,1550
1.040000,1.800000,0.470000,5.650000,0.100000,22.150000,-12.230000,0.350000,299.500000,63.560001,92936.078125,22.69,120.68,7.062500,NO2,1551
1.380000,2.180000,0.440000,6.100000,0.100000,21.320000,-9.240000,-1.980000,294.029999,86.660004,88046.156250,22.67,120.83,7.625000,NO2,1552
2.240000,3.650000,0.690000,8.390000,0.100000,21.809999,-3.440000,-3.580000,296.570007,84.349998,93049.007812,22.65,120.97,10.487500,NO2,1553
11.000000,15.210000,9.930000,28.770000,0.160000,25.299999,-1.520000,1.670000,303.279999,63.540001,100479.789062,22.88,120.27,35.962502,NO2,1676
5.870000,8.300000,5.420000,19.330000,0.140000,23.040001,-0.460000,0.280000,303.600006,61.200001,100447.593750,22.87,120.42,24.162500,NO2,1677
1.300000,2.060000,0.920000,8.240000,0.100000,21.930000,-3.910000,0.460000,304.130005,51.930000,98649.046875,22.85,120.56,10.299999,NO2,1678
1.010000,1.600000,0.560000,6.330000,0.100000,21.990000,-10.450000,1.080000,299.140015,60.299999,91192.546875,22.83,120.71,7.912500,NO2,1679
1.170000,1.650000,0.480000,5.970000,0.100000,22.000000,-8.460000,-0.530000,293.100006,83.709999,85633.226562,22.81,120.85,7.462500,NO2,1680
2.690000,3.940000,0.730000,9.310000,0.110000,19.790001,-2.500000,-2.460000,295.429993,82.820000,90439.203125,22.79,120.99,11.637501,NO2,1681
1.630000,3.390000,0.830000,5.710000,0.090000,28.260000,-1.270000,-1.770000,300.589996,74.519997,98924.882812,22.77,121.14,7.137500,NO2,1682
13.770000,18.860001,11.170000,31.270000,0.170000,34.820000,0.310000,0.020000,302.350006,68.910004,100733.726562,23.04,120.15,39.087502,NO2,1808
12.340000,16.570000,9.740000,29.910000,0.170000,32.209999,0.480000,-0.430000,302.809998,66.139999,100482.750000,23.02,120.29,37.387501,NO2,1809
7.230000,9.930000,6.210000,21.420000,0.140000,28.700001,1.100000,-1.330000,303.260010,61.869999,99970.546875,23.0,120.44,26.775000,NO2,1810
1.680000,2.450000,1.300000,9.380000,0.110000,23.309999,-1.640000,-0.370000,303.209991,53.369999,97302.796875,22.98,120.58,11.725000,NO2,1811
1.100000,1.640000,0.680000,7.350000,0.100000,21.440001,-8.360000,1.160000,298.700012,58.150002,89697.359375,22.96,120.73,9.187500,NO2,1812
1.270000,1.700000,0.580000,6.670000,0.100000,21.590000,-8.100000,0.240000,292.299988,80.430000,83424.039062,22.94,120.87,8.337500,NO2,1813
3.010000,4.170000,0.820000,9.520000,0.120000,19.540001,-2.190000,-1.110000,294.029999,82.269997,87433.062500,22.92,121.02,11.900001,NO2,1814
1.820000,3.480000,0.820000,6.440000,0.090000,28.709999,-0.800000,-0.310000,299.750000,73.809998,96961.742188,22.9,121.16,8.050000,NO2,1815
14.830000,19.610001,11.640000,31.730000,0.170000,41.110001,0.160000,-1.580000,302.130005,70.419998,100745.828125,23.17,120.17,39.662498,NO2,1942
12.920000,17.030001,9.730000,29.730000,0.170000,39.590000,0.730000,-1.690000,302.459991,67.209999,100340.257812,23.15,120.32,37.162498,NO2,1943
8.350000,11.220000,6.900000,21.990000,0.150000,37.299999,1.520000,-2.220000,302.570007,63.189999,98939.976562,23.13,120.46,27.487499,NO2,1944
2.730000,3.770000,2.440000,10.230000,0.110000,30.389999,0.690000,-0.540000,301.529999,59.299999,95667.507812,23.11,120.6,12.787499,NO2,1945
1.240000,1.760000,0.980000,7.330000,0.100000,23.030001,-5.190000,1.560000,297.329987,59.220001,86994.726562,23.09,120.75,9.162500,NO2,1946
1.410000,1.820000,0.780000,6.240000,0.100000,23.209999,-6.900000,1.600000,290.190002,80.389999,79287.546875,23.07,120.89,7.800000,NO2,1947
3.610000,4.640000,0.880000,10.480000,0.120000,21.690001,-1.430000,0.400000,292.489990,82.489998,84350.859375,23.05,121.04,13.099999,NO2,1948
2.370000,3.950000,0.860000,9.180000,0.100000,29.090000,-0.150000,1.010000,299.339996,71.190002,95699.140625,23.03,121.18,11.475000,NO2,1949
13.980000,18.170000,10.810000,29.680000,0.170000,43.400002,-0.060000,-2.180000,302.140015,70.260002,100780.343750,23.3,120.19,37.099998,NO2,2080
13.280000,17.270000,9.980000,28.780001,0.170000,45.009998,0.350000,-1.970000,302.230011,68.410004,100168.656250,23.28,120.34,35.975002,NO2,2081
8.780000,11.500000,6.990000,20.760000,0.150000,43.810001,1.090000,-2.180000,301.739990,65.959999,97923.476562,23.26,120.48,25.950001,NO2,2082
3.710000,4.920000,3.080000,11.220000,0.110000,36.230000,0.710000,0.160000,300.500000,62.299999,94357.992188,23.24,120.63,14.025001,NO2,2083
1.610000,2.210000,1.180000,8.090000,0.100000,24.040001,-4.220000,2.110000,296.589996,61.000000,86021.632812,23.22,120.77,10.112500,NO2,2084
1.820000,2.330000,0.910000,7.300000,0.100000,22.080000,-6.560000,2.520000,289.480011,79.980003,77934.390625,23.2,120.92,9.125000,NO2,2085
3.660000,4.620000,0.790000,10.680000,0.120000,21.620001,-1.580000,1.300000,291.589996,81.720001,82539.531250,23.18,121.06,13.350000,NO2,2086
2.750000,4.160000,0.820000,10.570000,0.110000,26.760000,0.560000,2.110000,298.700012,68.830002,94039.093750,23.16,121.2,13.212500,NO2,2087
1.820000,3.620000,0.910000,7.190000,0.090000,31.830000,-0.560000,2.040000,300.690002,74.769997,98978.976562,23.14,121.35,8.987500,NO2,2088
13.550000,17.469999,10.630000,27.700001,0.160000,43.520000,-0.170000,-2.510000,302.089996,71.279999,100797.476562,23.44,120.21,34.625000,NO2,2222
