PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.150000,2.700000,1.160000,3.080000,0.060000,31.150000,-4.600000,1.120000,300.890015,83.879997,100108.109375,22.01,120.72,3.850000,NO2,953
1.440000,2.940000,1.110000,4.430000,0.070000,30.820000,-4.730000,0.390000,299.799988,86.070000,98458.437500,22.14,120.74,5.537500,NO2,1059
1.740000,3.190000,1.040000,5.540000,0.070000,29.719999,-5.020000,-0.060000,298.380005,88.290001,96320.937500,22.28,120.76,6.925000,NO2,1177
1.930000,3.440000,1.080000,6.550000,0.080000,28.940001,-3.830000,3.200000,302.519989,69.739998,100857.078125,22.45,120.5,8.187500,NO2,1297
1.940000,3.210000,0.990000,6.660000,0.080000,28.240000,-5.420000,1.570000,299.809998,76.129997,96606.156250,22.43,120.64,8.325000,NO2,1298
2.340000,3.620000,0.950000,6.860000,0.080000,29.010000,-4.400000,-0.020000,296.880005,88.980003,93574.906250,22.41,120.79,8.575000,NO2,1299
4.210000,6.540000,4.320000,13.730000,0.100000,28.120001,-0.930000,3.820000,301.859985,73.480003,100640.343750,22.6,120.38,17.162498,NO2,1421
3.010000,4.510000,2.000000,10.870000,0.100000,26.590000,-2.490000,2.300000,302.609985,65.970001,100317.210938,22.58,120.52,13.587500,NO2,1422
2.580000,3.710000,1.090000,9.030000,0.090000,26.950001,-4.850000,1.370000,299.269989,73.050003,94974.546875,22.56,120.66,11.287499,NO2,1423
3.340000,4.450000,0.900000,9.310000,0.100000,27.860001,-3.460000,0.120000,295.859985,86.349998,91306.273438,22.54,120.81,11.637501,NO2,1424
3.050000,4.680000,1.050000,8.520000,0.090000,30.440001,-1.070000,0.390000,298.450012,83.250000,96159.679688,22.52,120.95,10.650001,NO2,1425
6.470000,9.820000,7.440000,18.610001,0.110000,29.129999,-0.580000,3.660000,301.440002,78.430000,100644.937500,22.75,120.25,23.262501,NO2,1548
6.680000,9.630000,7.230000,19.900000,0.120000,26.450001,0.570000,2.150000,301.730011,74.320000,100786.781250,22.73,120.4,24.875000,NO2,1549
3.880000,5.450000,2.590000,13.790000,0.110000,27.190001,-0.780000,1.290000,302.109985,66.459999,99660.617188,22.71,120.54,17.237499,NO2,1550
3.340000,4.550000,1.380000,11.570000,0.110000,27.190001,-3.610000,1.230000,298.299988,72.639999,92989.203125,22.69,120.68,14.462500,NO2,1551
4.410000,5.550000,1.040000,11.750000,0.110000,27.340000,-2.490000,0.430000,294.260010,86.250000,88024.453125,22.67,120.83,14.687500,NO2,1552
4.350000,6.000000,0.990000,10.870000,0.100000,28.660000,-0.390000,0.810000,296.950012,83.779999,92977.203125,22.65,120.97,13.587500,NO2,1553
8.760000,12.780000,9.340000,23.309999,0.140000,29.260000,0.240000,1.920000,301.109985,80.290001,100543.343750,22.88,120.27,29.137499,NO2,1676
7.610000,10.690000,7.550000,22.490000,0.130000,28.340000,0.700000,0.740000,301.450012,75.540001,100513.796875,22.87,120.42,28.112499,NO2,1677
4.410000,5.910000,2.940000,15.930000,0.120000,29.889999,-0.450000,0.900000,301.529999,66.580002,98720.117188,22.85,120.56,19.912500,NO2,1678
4.180000,5.300000,1.920000,13.920000,0.120000,29.290001,-2.750000,1.340000,297.299988,73.489998,91239.351562,22.83,120.71,17.400000,NO2,1679
4.910000,5.830000,1.600000,13.510000,0.120000,30.209999,-1.750000,0.670000,293.190002,85.029999,85601.828125,22.81,120.85,16.887501,NO2,1680
4.950000,6.430000,1.120000,11.650000,0.110000,29.700001,0.130000,1.320000,295.760010,83.150002,90357.078125,22.79,120.99,14.562500,NO2,1681
3.090000,4.600000,1.010000,8.310000,0.090000,30.889999,0.300000,2.750000,300.079987,78.169998,98838.960938,22.77,121.14,10.387501,NO2,1682
7.490000,11.500000,6.390000,20.780001,0.130000,33.040001,0.240000,2.580000,301.010010,83.230003,100778.226562,23.04,120.15,25.975000,NO2,1808
9.750000,13.860000,9.270000,25.389999,0.150000,29.860001,0.390000,1.200000,301.119995,80.230003,100536.867188,23.02,120.29,31.737499,NO2,1809
8.270000,11.420000,7.620000,23.950001,0.140000,30.200001,0.630000,0.510000,301.230011,75.019997,100030.968750,23.0,120.44,29.937500,NO2,1810
5.050000,6.610000,3.330000,17.090000,0.130000,32.150002,-0.250000,0.970000,300.700012,67.220001,97357.976562,22.98,120.58,21.362499,NO2,1811
