PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.110000,2.960000,1.540000,3.250000,0.070000,43.500000,-2.520000,2.560000,300.559998,83.550003,100095.812500,22.01,120.72,4.062500,NO2,953
2.460000,3.420000,1.560000,5.780000,0.080000,40.610001,-2.570000,1.920000,299.390015,86.779999,98445.226562,22.14,120.74,7.225000,NO2,1059
2.860000,4.000000,1.490000,7.190000,0.080000,38.160000,-2.680000,1.630000,297.929993,90.889999,96304.687500,22.28,120.76,8.987500,NO2,1177
2.890000,4.350000,1.510000,6.720000,0.080000,40.380001,-3.520000,4.310000,301.529999,76.790001,100854.101562,22.45,120.5,8.400000,NO2,1297
3.180000,4.590000,1.490000,8.290000,0.090000,38.200001,-3.700000,2.930000,298.670013,84.709999,96605.328125,22.43,120.64,10.362500,NO2,1298
3.850000,5.090000,1.410000,8.840000,0.090000,36.470001,-2.450000,1.390000,296.200012,94.720001,93553.390625,22.41,120.79,11.050000,NO2,1299
4.670000,6.800000,4.020000,13.690000,0.100000,35.689999,-2.590000,5.040000,301.160004,78.239998,100623.062500,22.6,120.38,17.112499,NO2,1421
4.190000,5.840000,2.540000,13.030000,0.100000,33.750000,-3.090000,3.930000,301.549988,73.209999,100310.656250,22.58,120.52,16.287500,NO2,1422
4.200000,5.630000,1.610000,12.460000,0.110000,33.439999,-3.650000,2.590000,298.160004,81.699997,94968.859375,22.56,120.66,15.575000,NO2,1423
5.090000,6.430000,1.350000,12.730000,0.110000,32.619999,-1.990000,1.240000,295.100006,93.529999,91276.609375,22.54,120.81,15.912499,NO2,1424
3.490000,4.760000,1.400000,8.040000,0.090000,39.029999,-0.140000,1.810000,298.059998,86.720001,96128.593750,22.52,120.95,10.050000,NO2,1425
5.610000,8.110000,5.500000,16.629999,0.100000,34.560001,-2.250000,5.500000,301.000000,80.029999,100620.109375,22.75,120.25,20.787498,NO2,1548
6.040000,8.470000,5.480000,18.840000,0.110000,30.799999,-1.690000,4.640000,301.480011,74.089996,100763.718750,22.73,120.4,23.549999,NO2,1549
4.950000,6.760000,2.900000,16.370001,0.120000,31.469999,-2.320000,3.720000,301.510010,70.480003,99641.617188,22.71,120.54,20.462502,NO2,1550
5.050000,6.610000,1.690000,15.170000,0.120000,31.639999,-2.810000,2.680000,297.369995,80.129997,92974.750000,22.69,120.68,18.962500,NO2,1551
6.010000,7.460000,1.330000,15.150000,0.120000,31.360001,-1.430000,1.450000,293.549988,93.080002,87985.750000,22.67,120.83,18.937500,NO2,1552
5.080000,6.560000,1.350000,12.690000,0.110000,35.000000,-0.010000,1.870000,296.399994,88.610001,92939.742188,22.65,120.97,15.862499,NO2,1553
6.460000,9.150000,5.920000,19.719999,0.120000,30.969999,-1.480000,5.040000,300.950012,77.650002,100513.320312,22.88,120.27,24.650000,NO2,1676
6.610000,9.060000,5.350000,20.660000,0.120000,29.830000,-1.240000,4.160000,301.399994,72.250000,100486.671875,22.87,120.42,25.825001,NO2,1677
5.390000,7.250000,2.960000,18.170000,0.130000,31.620001,-1.650000,3.360000,300.959991,70.230003,98695.476562,22.85,120.56,22.712500,NO2,1678
5.880000,7.510000,2.050000,17.400000,0.130000,31.510000,-1.580000,2.650000,296.329987,81.599998,91216.726562,22.83,120.71,21.750000,NO2,1679
6.770000,8.260000,1.740000,17.750000,0.130000,31.510000,-0.720000,1.420000,292.399994,93.050003,85555.750000,22.81,120.85,22.187500,NO2,1680
6.090000,7.630000,1.540000,15.560000,0.120000,34.029999,0.080000,1.940000,295.049988,90.010002,90314.617188,22.79,120.99,19.450001,NO2,1681
3.120000,4.400000,1.240000,8.760000,0.090000,38.060001,0.440000,3.530000,299.859985,80.339996,98806.523438,22.77,121.14,10.950001,NO2,1682
5.780000,8.930000,4.660000,17.700001,0.110000,34.500000,-1.760000,5.830000,300.959991,80.699997,100741.093750,23.04,120.15,22.125000,NO2,1808
6.910000,9.640000,5.840000,21.219999,0.120000,29.610001,-1.090000,4.750000,301.040009,75.449997,100504.578125,23.02,120.29,26.525000,NO2,1809
6.780000,9.190000,5.120000,21.430000,0.130000,29.920000,-1.310000,3.760000,301.200012,70.709999,100002.046875,23.0,120.44,26.787500,NO2,1810
5.810000,7.700000,3.170000,19.090000,0.130000,32.439999,-1.410000,3.190000,300.029999,71.269997,97330.867188,22.98,120.58,23.862499,NO2,1811
6.730000,8.420000,2.440000,18.830000,0.130000,31.750000,-0.960000,2.610000,295.359985,82.550003,89697.296875,22.96,120.73,23.537500,NO2,1812
7.530000,9.070000,2.120000,19.320000,0.130000,31.510000,-0.260000,1.430000,291.290009,92.940002,83331.492188,22.94,120.87,24.150000,NO2,1813
7.280000,8.830000,1.850000,16.650000,0.120000,34.810001,0.220000,1.700000,293.320007,93.220001,87299.429688,22.92,121.02,20.812500,NO2,1814
