PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.310000,3.090000,1.620000,3.750000,0.070000,45.380001,0.900000,2.310000,300.709991,83.339996,100239.843750,22.01,120.72,4.687500,NO2,953
2.960000,3.960000,1.620000,6.480000,0.080000,43.959999,1.420000,1.720000,299.510010,86.959999,98586.906250,22.14,120.74,8.100000,NO2,1059
3.700000,4.940000,1.650000,7.600000,0.090000,43.029999,2.260000,1.640000,298.290009,87.989998,96439.976562,22.28,120.76,9.500000,NO2,1177
3.050000,4.130000,1.780000,5.260000,0.080000,44.799999,-0.420000,2.820000,301.149994,81.809998,101028.257812,22.45,120.5,6.575000,NO2,1297
3.760000,5.140000,1.940000,8.620000,0.090000,41.439999,0.790000,2.140000,298.480011,86.449997,96765.023438,22.43,120.64,10.775000,NO2,1298
4.650000,6.000000,2.090000,10.780000,0.100000,38.919998,2.720000,1.320000,297.010010,86.980003,93680.171875,22.41,120.79,13.474999,NO2,1299
6.120000,8.280000,6.460000,16.400000,0.090000,38.529999,-0.430000,3.260000,300.859985,83.230003,100795.703125,22.6,120.38,20.500000,NO2,1421
5.310000,7.120000,4.520000,14.680000,0.100000,36.169998,-0.420000,2.600000,300.989990,78.489998,100489.523438,22.58,120.52,18.350000,NO2,1422
5.570000,7.250000,3.210000,15.050000,0.110000,34.720001,0.880000,1.640000,297.769989,84.599998,95128.968750,22.56,120.66,18.812500,NO2,1423
6.190000,7.830000,2.890000,15.790000,0.110000,34.779999,3.040000,0.660000,296.019989,85.709999,91402.578125,22.54,120.81,19.737499,NO2,1424
4.450000,6.070000,2.440000,12.680000,0.100000,38.840000,2.680000,2.470000,299.500000,77.040001,96228.570312,22.52,120.95,15.850000,NO2,1425
6.930000,9.260000,7.410000,18.770000,0.100000,37.549999,-0.510000,3.970000,300.910004,83.690002,100791.273438,22.75,120.25,23.462502,NO2,1548
7.960000,10.720000,8.770000,22.459999,0.110000,32.660000,-0.570000,3.220000,301.149994,79.019997,100939.023438,22.73,120.4,28.074999,NO2,1549
6.420000,8.500000,5.440000,18.799999,0.110000,33.389999,-0.620000,2.630000,300.809998,75.120003,99822.812500,22.71,120.54,23.500000,NO2,1550
6.740000,8.550000,3.650000,17.920000,0.120000,33.090000,0.530000,1.450000,296.739990,83.699997,93132.382812,22.69,120.68,22.400000,NO2,1551
7.410000,9.160000,3.120000,17.780001,0.120000,34.259998,2.950000,0.550000,294.290009,85.970001,88113.687500,22.67,120.83,22.225000,NO2,1552
5.340000,7.070000,2.440000,14.790000,0.110000,37.240002,2.540000,1.990000,298.040009,76.949997,93042.523438,22.65,120.97,18.487499,NO2,1553
7.950000,10.650000,7.860000,21.809999,0.110000,33.919998,-0.450000,3.890000,300.820007,82.370003,100683.148438,22.88,120.27,27.262499,NO2,1676
8.290000,11.090000,8.310000,23.309999,0.120000,31.910000,-0.560000,3.350000,301.109985,76.550003,100659.750000,22.87,120.42,29.137499,NO2,1677
6.690000,8.760000,5.080000,19.580000,0.120000,33.840000,-0.620000,2.800000,300.450012,73.080002,98871.046875,22.85,120.56,24.475000,NO2,1678
7.280000,9.070000,3.600000,18.620001,0.120000,33.529999,0.360000,1.570000,295.910004,82.849998,91368.882812,22.83,120.71,23.275002,NO2,1679
7.940000,9.630000,3.230000,18.430000,0.130000,35.290001,2.500000,0.670000,293.130005,85.290001,85684.296875,22.81,120.85,23.037500,NO2,1680
6.260000,7.940000,2.490000,15.750000,0.120000,36.720001,2.040000,2.190000,296.649994,78.199997,90421.382812,22.79,120.99,19.687500,NO2,1681
3.410000,5.020000,1.740000,10.100000,0.090000,39.509998,0.280000,5.310000,300.790009,77.330002,98899.898438,22.77,121.14,12.625000,NO2,1682
6.330000,8.950000,4.860000,17.379999,0.100000,38.270000,-0.570000,5.040000,300.940002,83.870003,100909.882812,23.04,120.15,21.724998,NO2,1808
8.340000,11.180000,7.700000,23.020000,0.120000,32.270000,-0.400000,4.140000,300.850006,80.470001,100672.703125,23.02,120.29,28.775002,NO2,1809
8.290000,11.040000,7.630000,23.309999,0.130000,32.060001,-0.540000,3.670000,300.920013,74.879997,100171.093750,23.0,120.44,29.137499,NO2,1810
6.890000,8.900000,4.780000,19.450001,0.120000,34.820000,-0.650000,2.990000,299.720001,72.620003,97497.500000,22.98,120.58,24.312500,NO2,1811
7.460000,9.160000,3.450000,18.370001,0.120000,33.910000,0.010000,1.650000,295.220001,81.680000,89847.203125,22.96,120.73,22.962502,NO2,1812
8.040000,9.670000,3.140000,18.330000,0.130000,34.970001,2.140000,0.880000,291.940002,85.269997,83464.257812,22.94,120.87,22.912500,NO2,1813
6.880000,8.500000,2.600000,15.840000,0.120000,36.790001,2.010000,2.470000,295.000000,79.959999,87409.906250,22.92,121.02,19.799999,NO2,1814
3.940000,5.540000,1.840000,11.480000,0.100000,37.779999,0.330000,4.660000,299.829987,77.550003,96929.343750,22.9,121.16,14.349999,NO2,1815
