PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.940000,4.840000,1.360000,2.390000,0.100000,59.090000,-0.070000,4.280000,300.269989,86.760002,99997.632812,22.01,120.72,4.840000,PM10,953
3.450000,5.510000,1.440000,4.390000,0.110000,57.680000,-0.090000,3.490000,299.000000,90.790001,98350.960938,22.14,120.74,5.510000,PM10,1059
4.200000,6.440000,1.440000,5.670000,0.110000,55.330002,0.110000,3.510000,297.589996,94.440002,96212.617188,22.28,120.76,7.087500,NO2,1177
3.560000,5.950000,1.270000,3.550000,0.110000,57.669998,-2.290000,5.720000,301.149994,82.370003,100765.656250,22.45,120.5,5.950000,PM10,1297
4.190000,6.740000,1.360000,5.200000,0.110000,55.889999,-1.760000,4.930000,298.209991,90.419998,96525.070312,22.43,120.64,6.740000,PM10,1298
5.030000,7.260000,1.400000,6.150000,0.120000,53.959999,0.300000,3.780000,296.040009,96.190002,93463.617188,22.41,120.79,7.687500,NO2,1299
4.790000,7.620000,3.330000,8.010000,0.120000,54.950001,-2.190000,6.330000,300.790009,84.459999,100526.679688,22.6,120.38,10.012501,NO2,1421
4.580000,7.140000,2.210000,7.460000,0.120000,52.380001,-2.380000,5.400000,300.869995,81.150002,100226.789062,22.58,120.52,9.325000,NO2,1422
5.190000,7.620000,1.520000,7.190000,0.120000,51.840000,-1.930000,4.700000,297.420013,89.269997,94890.968750,22.56,120.66,8.987500,NO2,1423
5.930000,8.120000,1.340000,7.310000,0.120000,51.820000,0.440000,3.870000,294.850006,96.190002,91190.382812,22.54,120.81,9.137500,NO2,1424
4.340000,6.780000,1.380000,4.970000,0.110000,58.970001,1.860000,4.120000,298.140015,88.129997,96026.851562,22.52,120.95,6.780000,PM10,1425
5.340000,8.300000,4.230000,9.650000,0.120000,54.860001,-2.350000,7.030000,300.750000,85.440002,100512.593750,22.75,120.25,12.062500,NO2,1548
5.870000,8.910000,4.570000,11.740000,0.130000,50.250000,-2.230000,6.050000,301.029999,82.029999,100667.476562,22.73,120.4,14.674999,NO2,1549
5.190000,7.780000,2.500000,9.390000,0.130000,49.849998,-2.590000,5.610000,300.760010,78.370003,99556.843750,22.71,120.54,11.737500,NO2,1550
5.940000,8.300000,1.630000,8.750000,0.130000,49.610001,-2.080000,4.970000,296.440002,88.160004,92895.882812,22.69,120.68,10.937500,NO2,1551
6.880000,9.010000,1.370000,8.180000,0.130000,50.730000,1.030000,4.250000,293.089996,96.730003,87902.117188,22.67,120.83,10.225000,NO2,1552
5.470000,7.890000,1.360000,7.240000,0.120000,54.759998,2.660000,4.210000,296.429993,88.839996,92839.703125,22.65,120.97,9.049999,NO2,1553
6.000000,9.010000,4.650000,11.530000,0.130000,51.889999,-2.560000,6.690000,300.839996,83.500000,100400.968750,22.88,120.27,14.412499,NO2,1676
6.280000,9.280000,4.460000,12.690000,0.130000,48.790001,-2.360000,6.300000,301.059998,79.989998,100385.117188,22.87,120.42,15.862499,NO2,1677
