PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.090000,2.100000,1.370000,3.710000,0.060000,28.770000,-5.630000,-0.570000,300.320007,82.339996,100378.492188,22.01,120.72,4.795000,O3,953
1.340000,2.450000,1.210000,5.030000,0.070000,28.510000,-6.010000,-1.230000,299.190002,84.989998,98720.992188,22.14,120.74,6.287500,NO2,1059
1.610000,2.760000,1.060000,5.910000,0.070000,27.190001,-6.610000,-1.930000,297.730011,87.449997,96571.851562,22.28,120.76,7.387500,NO2,1177
2.100000,3.350000,1.190000,8.240000,0.080000,25.260000,-5.280000,2.400000,302.679993,63.540001,101110.773438,22.45,120.5,10.299999,NO2,1297
2.170000,3.260000,1.030000,8.390000,0.080000,24.680000,-7.440000,0.030000,299.640015,70.650002,96845.437500,22.43,120.64,10.487500,NO2,1298
2.430000,3.550000,0.960000,8.270000,0.080000,25.840000,-6.180000,-1.790000,296.059998,88.760002,93813.281250,22.41,120.79,10.337501,NO2,1299
4.560000,6.760000,4.350000,16.090000,0.100000,23.209999,-2.460000,3.430000,302.190002,67.470001,100889.031250,22.6,120.38,20.112499,NO2,1421
3.440000,4.940000,2.050000,13.570000,0.110000,23.830000,-3.610000,1.010000,302.690002,60.270000,100569.210938,22.58,120.52,16.962500,NO2,1422
3.240000,4.440000,1.060000,11.750000,0.100000,23.770000,-6.550000,-0.350000,299.170013,66.790001,95209.578125,22.56,120.66,14.687500,NO2,1423
3.690000,4.830000,0.890000,11.240000,0.100000,24.459999,-5.650000,-1.590000,295.179993,84.150002,91529.640625,22.54,120.81,14.049999,NO2,1424
3.210000,4.200000,1.030000,8.690000,0.090000,28.559999,-2.470000,-1.770000,297.489990,84.290001,96424.210938,22.52,120.95,10.862499,NO2,1425
5.200000,7.960000,6.010000,17.559999,0.100000,23.490000,-1.470000,4.040000,301.739990,72.889999,100894.726562,22.75,120.25,21.949999,NO2,1548
6.910000,9.720000,6.730000,21.299999,0.130000,25.180000,-0.750000,1.220000,302.059998,66.959999,101036.703125,22.73,120.4,26.625000,NO2,1549
4.640000,6.450000,2.850000,16.530001,0.120000,28.719999,-1.420000,-0.250000,302.279999,59.770000,99908.453125,22.71,120.54,20.662500,NO2,1550
3.920000,5.260000,1.170000,13.560000,0.110000,25.809999,-4.300000,-0.370000,298.380005,64.879997,93217.570312,22.69,120.68,16.950001,NO2,1551
4.330000,5.570000,0.900000,12.500000,0.110000,26.120001,-4.980000,-1.390000,293.700012,81.879997,88231.953125,22.67,120.83,15.625000,NO2,1552
4.450000,5.750000,0.970000,11.700000,0.100000,29.059999,-2.460000,-1.340000,295.790009,85.050003,93227.703125,22.65,120.97,14.625000,NO2,1553
6.380000,9.490000,6.510000,19.980000,0.120000,24.650000,0.060000,2.140000,301.380005,73.769997,100794.609375,22.88,120.27,24.974998,NO2,1676
7.510000,10.400000,6.390000,22.559999,0.140000,28.410000,0.140000,-0.370000,301.619995,67.669998,100766.617188,22.87,120.42,28.199999,NO2,1677
5.220000,7.120000,3.220000,18.290001,0.130000,32.820000,-0.460000,-0.860000,301.540009,61.040001,98968.000000,22.85,120.56,22.862501,NO2,1678
4.430000,5.830000,1.650000,15.320000,0.120000,29.469999,-2.930000,0.010000,297.309998,65.940002,91463.460938,22.83,120.71,19.150000,NO2,1679
4.880000,6.090000,1.340000,14.040000,0.120000,28.610001,-4.160000,-0.830000,292.510010,80.820000,85799.843750,22.81,120.85,17.549999,NO2,1680
