PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.850000,6.270000,0.890000,2.900000,0.060000,40.689999,-8.600000,-5.240000,300.329987,80.779999,100058.718750,22.01,120.72,6.270000,PM10,953
3.790000,5.750000,0.780000,3.560000,0.060000,39.369999,-8.880000,-5.720000,299.089996,82.010002,98412.132812,22.14,120.74,5.750000,PM10,1059
3.830000,5.550000,0.710000,4.300000,0.060000,37.139999,-9.430000,-6.230000,297.570007,83.510002,96280.531250,22.28,120.76,5.550000,PM10,1177
3.770000,4.850000,1.000000,6.770000,0.070000,34.779999,-4.300000,-1.660000,303.220001,56.910000,100787.703125,22.45,120.5,8.462500,NO2,1297
3.640000,4.670000,0.730000,5.550000,0.070000,35.310001,-10.280000,-3.300000,300.070007,63.840000,96531.437500,22.43,120.64,6.937500,NO2,1298
4.070000,5.280000,0.670000,5.420000,0.070000,35.639999,-8.600000,-5.270000,295.910004,84.309998,93543.976562,22.41,120.79,6.775000,NO2,1299
11.520000,14.870000,8.290000,21.680000,0.130000,47.360001,1.300000,-0.890000,301.829987,69.839996,100589.226562,22.6,120.38,27.100000,NO2,1421
4.800000,6.080000,2.000000,10.880000,0.090000,35.320000,-2.940000,-1.270000,303.170013,55.959999,100256.203125,22.58,120.52,13.600000,NO2,1422
3.970000,4.900000,0.800000,7.660000,0.080000,34.040001,-9.050000,-2.340000,299.679993,61.240002,94909.257812,22.56,120.66,9.575000,NO2,1423
4.660000,5.580000,0.700000,7.380000,0.080000,33.980000,-7.810000,-4.190000,295.010010,81.279999,91272.593750,22.54,120.81,9.225000,NO2,1424
4.860000,5.990000,0.790000,6.440000,0.070000,36.730000,-3.780000,-5.170000,297.200012,82.440002,96171.531250,22.52,120.95,8.050000,NO2,1425
20.600000,25.930000,11.860000,27.830000,0.170000,55.570000,1.780000,-1.250000,301.380005,76.879997,100596.093750,22.75,120.25,34.787498,NO2,1548
13.660000,17.469999,10.060000,24.889999,0.150000,49.959999,1.550000,-0.910000,301.890015,72.180000,100732.742188,22.73,120.4,31.112499,NO2,1549
6.330000,7.970000,3.130000,13.830000,0.100000,42.470001,-0.670000,-1.330000,302.579987,58.720001,99602.281250,22.71,120.54,17.287500,NO2,1550
4.430000,5.440000,0.960000,9.710000,0.090000,33.930000,-6.490000,-1.750000,298.890015,60.900002,92927.117188,22.69,120.68,12.137500,NO2,1551
5.260000,6.250000,0.770000,8.910000,0.080000,33.680000,-7.310000,-3.330000,293.510010,81.330002,87983.726562,22.67,120.83,11.137500,NO2,1552
6.060000,7.500000,0.840000,9.010000,0.080000,34.230000,-3.560000,-4.570000,295.299988,85.870003,92985.937500,22.65,120.97,11.262501,NO2,1553
21.950001,27.200001,11.350000,28.490000,0.170000,55.919998,1.710000,-1.400000,301.390015,77.160004,100494.648438,22.88,120.27,35.612499,NO2,1676
13.980000,17.700001,9.000000,25.040001,0.150000,51.200001,1.190000,-1.170000,301.790009,72.279999,100460.992188,22.87,120.42,31.300001,NO2,1677
7.480000,9.300000,3.690000,16.049999,0.120000,47.770000,-0.100000,-1.500000,301.750000,61.860001,98666.382812,22.85,120.56,20.062500,NO2,1678
5.160000,6.170000,1.380000,11.970000,0.090000,35.580002,-4.440000,-1.110000,297.820007,62.740002,91183.296875,22.83,120.71,14.962501,NO2,1679
5.660000,6.480000,1.030000,10.240000,0.090000,34.630001,-6.110000,-2.090000,292.549988,79.400002,85560.406250,22.81,120.85,12.799999,NO2,1680
6.870000,8.270000,0.930000,10.370000,0.090000,33.250000,-3.040000,-3.740000,294.049988,85.610001,90362.679688,22.79,120.99,12.962500,NO2,1681
5.380000,7.010000,0.870000,6.450000,0.080000,38.650002,-1.810000,-3.460000,298.940002,77.930000,98891.781250,22.77,121.14,8.062500,NO2,1682
24.910000,30.670000,11.640000,29.990000,0.180000,54.200001,1.210000,-2.260000,301.109985,78.860001,100735.773438,23.04,120.15,37.487499,NO2,1808
23.219999,28.379999,11.800000,30.840000,0.180000,52.669998,0.870000,-1.550000,301.440002,76.000000,100489.109375,23.02,120.29,38.549999,NO2,1809
14.880000,18.680000,9.370000,26.240000,0.160000,52.009998,0.820000,-1.250000,301.570007,71.419998,99982.140625,23.0,120.44,32.799999,NO2,1810
8.850000,10.930000,4.430000,17.540001,0.120000,50.580002,0.440000,-1.600000,300.690002,65.360001,97310.882812,22.98,120.58,21.925001,NO2,1811
6.080000,7.320000,1.840000,13.650000,0.100000,37.549999,-2.880000,-0.940000,296.899994,64.730003,89679.507812,22.96,120.73,17.062500,NO2,1812
6.530000,7.570000,1.320000,11.830000,0.090000,35.189999,-5.250000,-1.580000,291.730011,77.629997,83341.773438,22.94,120.87,14.787500,NO2,1813
7.710000,9.130000,1.040000,11.000000,0.090000,34.680000,-2.920000,-2.900000,292.600006,86.250000,87342.187500,22.92,121.02,13.750000,NO2,1814
5.930000,7.560000,0.910000,7.610000,0.080000,39.110001,-1.560000,-2.290000,297.820007,79.720001,96925.132812,22.9,121.16,9.512500,NO2,1815
26.129999,31.930000,12.530000,32.259998,0.190000,51.840000,0.950000,-2.340000,300.890015,79.419998,100747.296875,23.17,120.17,40.324997,NO2,1942
22.389999,27.360001,11.490000,30.790001,0.180000,52.250000,0.590000,-1.650000,301.329987,75.099998,100341.726562,23.15,120.32,38.487503,NO2,1943
15.020000,18.830000,9.320000,25.850000,0.160000,53.169998,0.590000,-1.240000,301.100006,70.699997,98942.226562,23.13,120.46,32.312500,NO2,1944
10.280000,12.570000,5.410000,18.000000,0.130000,53.480000,0.650000,-1.110000,299.640015,67.510002,95657.906250,23.11,120.6,22.500000,NO2,1945
7.770000,9.230000,2.620000,14.380000,0.100000,42.330002,-1.690000,-0.510000,295.130005,70.010002,86958.460938,23.09,120.75,17.975000,NO2,1946
7.770000,8.980000,1.780000,12.970000,0.100000,37.369999,-3.810000,-0.980000,289.570007,79.360001,79194.117188,23.07,120.89,16.212500,NO2,1947
8.900000,10.360000,1.140000,12.420000,0.100000,38.470001,-2.000000,-1.850000,291.140015,86.529999,84248.789062,23.05,121.04,15.525000,NO2,1948
6.970000,8.710000,1.030000,10.220000,0.090000,40.630001,-1.020000,-0.880000,297.260010,78.900002,95659.992188,23.03,121.18,12.775001,NO2,1949
25.490000,30.830000,11.700000,31.000000,0.180000,51.730000,0.690000,-2.250000,300.839996,79.150002,100782.429688,23.3,120.19,38.750000,NO2,2080
21.360001,26.129999,11.220000,29.950001,0.180000,51.910000,0.260000,-1.460000,301.220001,74.510002,100165.179688,23.28,120.34,37.437500,NO2,2081
15.270000,18.969999,9.200000,24.950001,0.150000,53.779999,0.500000,-0.980000,300.429993,71.849998,97916.273438,23.26,120.48,31.187500,NO2,2082
11.240000,13.640000,5.820000,18.469999,0.130000,54.230000,0.710000,-0.720000,298.799988,69.610001,94336.281250,23.24,120.63,23.087500,NO2,2083
8.310000,9.850000,2.780000,14.810000,0.110000,42.860001,-1.600000,-0.090000,294.549988,71.379997,85970.828125,23.22,120.77,18.512501,NO2,2084
8.250000,9.560000,1.880000,13.470000,0.100000,37.520000,-3.680000,-0.320000,288.799988,80.000000,77838.132812,23.2,120.92,16.837500,NO2,2085
8.990000,10.370000,1.110000,12.830000,0.100000,39.139999,-1.910000,-0.920000,290.309998,85.980003,82432.179688,23.18,121.06,16.037500,NO2,2086
