PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.560000,14.340000,1.210000,1.880000,0.570000,54.740002,6.840000,7.580000,303.450012,78.430000,99884.929688,20.85,109.78,14.340000,PM10,171
7.000000,17.340000,1.330000,2.500000,0.780000,49.180000,6.530000,7.020000,303.609985,75.000000,99788.148438,20.84,109.92,19.500000,CO,172
8.220000,19.030001,1.520000,3.300000,0.880000,46.689999,6.720000,6.830000,303.769989,72.860001,99820.609375,20.83,110.07,22.000000,CO,173
8.140000,17.160000,1.640000,3.510000,0.770000,47.209999,6.720000,6.410000,303.980011,70.000000,99917.593750,20.83,110.21,19.250000,CO,174
5.790000,15.450000,1.260000,1.840000,0.620000,55.040001,6.760000,7.590000,303.429993,78.599998,99808.390625,20.98,109.79,15.500000,CO,175
7.350000,18.750000,1.390000,2.500000,0.860000,49.540001,6.430000,6.870000,303.670013,74.790001,99778.382812,20.97,109.93,21.500000,CO,176
8.830000,20.910000,1.610000,3.330000,0.990000,47.160000,6.560000,6.420000,303.929993,72.029999,99886.210938,20.97,110.07,24.750000,CO,177
6.070000,16.690001,1.320000,1.890000,0.670000,55.400002,6.650000,7.580000,303.339996,79.730003,99769.429688,21.11,109.79,16.750000,CO,178
7.710000,20.209999,1.450000,2.610000,0.940000,50.029999,6.360000,6.840000,303.529999,75.930000,99684.156250,21.11,109.94,23.500000,CO,179
8.980000,22.070000,1.600000,3.390000,1.060000,47.549999,6.370000,6.290000,303.690002,73.339996,99690.000000,21.1,110.08,26.499998,CO,180
9.630000,22.080000,2.970000,5.130000,1.150000,45.990002,6.380000,6.130000,303.779999,72.550003,99791.789062,21.09,110.22,28.750000,CO,181
6.100000,16.600000,1.370000,1.860000,0.620000,56.849998,6.270000,7.730000,303.420013,78.849998,99834.382812,21.25,109.8,16.600000,PM10,185
7.850000,20.590000,1.520000,2.620000,0.940000,51.349998,5.900000,6.720000,303.500000,76.070000,99688.406250,21.24,109.94,23.500000,CO,186
9.260000,23.600000,1.640000,3.480000,1.130000,47.810001,6.060000,6.390000,303.489990,74.510002,99577.500000,21.23,110.09,28.250000,CO,187
10.130000,24.510000,3.630000,6.070000,1.290000,44.639999,6.100000,6.040000,303.660004,72.699997,99627.273438,21.23,110.23,32.250000,CO,188
10.250000,23.850000,4.710000,7.270000,1.290000,44.099998,5.980000,6.150000,303.880005,72.349998,99816.937500,21.22,110.37,32.250000,CO,189
9.630000,21.209999,4.050000,6.290000,1.140000,46.419998,5.900000,6.160000,303.950012,72.470001,99958.593750,21.21,110.52,28.500000,CO,190
7.960000,21.170000,1.590000,2.530000,0.930000,53.290001,6.140000,6.760000,303.390015,77.669998,99738.093750,21.37,109.95,23.250000,CO,195
10.420000,26.760000,1.870000,3.960000,1.280000,48.700001,5.870000,6.330000,303.519989,74.959999,99696.789062,21.37,110.09,32.000000,CO,196
11.770000,29.010000,4.450000,7.750000,1.480000,44.220001,5.880000,6.010000,303.769989,72.669998,99748.562500,21.36,110.24,37.000000,CO,197
12.560000,29.799999,6.430000,10.680000,1.560000,41.650002,5.660000,5.780000,303.820007,72.309998,99835.039062,21.35,110.38,39.000000,CO,198
12.710000,28.930000,5.560000,9.480000,1.450000,43.619999,5.330000,5.550000,303.769989,72.430000,99894.671875,21.35,110.52,36.250000,CO,199
11.910000,26.150000,4.080000,7.300000,1.230000,47.959999,5.300000,5.880000,303.750000,73.400002,99950.148438,21.34,110.67,30.750000,CO,200
7.850000,20.000000,1.830000,2.490000,0.810000,57.770000,5.980000,7.500000,303.170013,81.699997,99771.406250,21.51,109.81,20.250000,CO,214
9.300000,23.799999,1.840000,3.110000,1.050000,53.599998,5.890000,6.820000,303.179993,79.589996,99705.578125,21.51,109.96,26.249998,CO,215
11.440000,29.360001,2.030000,4.440000,1.380000,49.320000,5.720000,6.290000,303.410004,76.389999,99772.218750,21.5,110.1,34.500000,CO,216
13.250000,32.650002,4.450000,8.200000,1.610000,44.770000,5.590000,5.850000,303.529999,74.489998,99802.601562,21.49,110.24,40.250000,CO,217
14.430000,33.799999,6.670000,11.600000,1.710000,41.830002,5.420000,5.600000,303.549988,73.809998,99760.281250,21.49,110.39,42.750000,CO,218
15.570000,34.959999,6.230000,11.360000,1.680000,42.650002,5.120000,5.420000,303.589996,73.360001,99793.312500,21.48,110.53,42.000000,CO,219
15.360000,33.639999,5.160000,9.850000,1.520000,45.349998,4.850000,5.300000,303.589996,73.190002,99867.921875,21.47,110.67,38.000000,CO,220
13.250000,28.570000,4.580000,8.400000,1.230000,49.380001,4.800000,5.780000,303.570007,74.690002,99885.843750,21.47,110.82,30.750000,CO,221
11.440000,23.809999,3.740000,6.540000,0.940000,54.639999,4.830000,6.040000,303.369995,76.849998,99900.546875,21.46,110.96,23.809999,PM10,222
11.500000,28.040001,2.210000,4.180000,1.280000,53.480000,5.410000,6.420000,303.089996,80.099998,99691.039062,21.64,109.96,32.000000,CO,251
12.620000,31.709999,2.200000,5.060000,1.460000,50.080002,5.370000,6.270000,303.149994,78.400002,99683.812500,21.63,110.11,36.500000,CO,252
14.220000,34.490002,3.680000,7.430000,1.620000,46.770000,5.230000,5.910000,303.160004,76.760002,99622.117188,21.63,110.25,40.500000,CO,253
15.550000,35.689999,5.330000,10.090000,1.700000,44.150002,5.150000,5.680000,303.239990,75.339996,99546.210938,21.62,110.39,42.500000,CO,254
17.660000,38.480000,5.830000,11.450000,1.760000,43.500000,4.960000,5.510000,303.320007,74.739998,99656.507812,21.61,110.54,44.000000,CO,255
18.290001,38.919998,6.320000,12.390000,1.700000,43.509998,4.650000,5.300000,303.489990,73.589996,99817.882812,21.61,110.68,42.500000,CO,256
16.709999,34.759998,7.570000,13.780000,1.530000,43.930000,4.340000,5.240000,303.529999,73.879997,99867.796875,21.6,110.83,38.250000,CO,257
15.660000,31.670000,7.180000,12.860000,1.330000,46.830002,4.130000,5.170000,303.320007,75.550003,99883.492188,21.59,110.97,33.250000,CO,258
14.340000,28.650000,4.910000,8.880000,1.140000,53.029999,4.240000,5.720000,302.850006,79.070000,99464.476562,21.58,111.11,28.650000,PM10,259
11.900000,23.360001,3.290000,6.030000,0.920000,58.250000,4.520000,5.880000,302.600006,81.379997,99324.023438,21.58,111.26,23.360001,PM10,260
9.750000,18.540001,2.370000,4.180000,0.690000,61.630001,4.390000,5.950000,302.980011,80.980003,100012.921875,21.57,111.4,18.540001,PM10,261
7.890000,14.240000,2.000000,3.460000,0.440000,64.489998,4.100000,6.180000,302.820007,81.639999,99981.476562,21.56,111.54,14.240000,PM10,262
13.170000,29.990000,2.550000,4.730000,1.340000,54.500000,5.000000,6.250000,302.679993,80.970001,99171.570312,21.77,109.97,33.500000,CO,295
13.690000,32.590000,2.400000,5.360000,1.470000,51.709999,5.070000,6.380000,302.940002,79.360001,99419.273438,21.77,110.11,36.750000,CO,296
14.950000,34.580002,3.330000,7.030000,1.580000,48.930000,4.940000,6.230000,303.040009,77.769997,99487.781250,21.76,110.26,39.500000,CO,297
16.250000,35.570000,4.550000,9.150000,1.640000,46.500000,4.850000,5.990000,303.070007,76.360001,99452.921875,21.75,110.4,41.000000,CO,298
18.910000,39.209999,5.370000,11.160000,1.730000,44.820000,4.660000,5.690000,303.260010,75.110001,99604.671875,21.75,110.55,43.250000,CO,299
20.360001,41.080002,6.800000,13.680000,1.740000,42.889999,4.310000,5.360000,303.359985,74.330002,99791.109375,21.74,110.69,43.500000,CO,300
19.530001,38.290001,9.510000,17.200001,1.660000,40.990002,3.920000,5.000000,303.220001,75.000000,99776.703125,21.73,110.83,41.500000,CO,301
19.559999,37.560001,9.790000,17.520000,1.560000,42.000000,3.550000,4.560000,303.059998,76.230003,99827.671875,21.73,110.98,39.000000,CO,302
19.360001,36.630001,7.140000,13.050000,1.410000,47.720001,3.310000,4.430000,302.829987,78.290001,99798.960938,21.72,111.12,36.630001,PM10,303
16.950001,31.750000,4.720000,9.210000,1.200000,52.759998,3.550000,4.780000,301.839996,82.989998,98790.531250,21.71,111.26,31.750000,PM10,304
14.600000,26.450001,3.340000,6.580000,0.940000,56.380001,4.170000,5.240000,301.390015,85.889999,98355.843750,21.7,111.41,26.450001,PM10,305
11.310000,19.620001,2.780000,5.340000,0.590000,59.180000,4.110000,5.910000,301.989990,84.190002,99090.117188,21.69,111.55,19.620001,PM10,306
8.280000,14.000000,2.320000,4.070000,0.340000,64.129997,3.700000,6.100000,302.329987,82.720001,99282.109375,21.69,111.7,14.000000,PM10,307
2.880000,7.850000,0.500000,0.580000,0.170000,71.150002,3.010000,7.820000,302.119995,88.489998,99980.593750,21.63,112.56,7.850000,PM10,308
15.040000,33.020000,2.600000,5.340000,1.480000,53.869999,4.750000,6.410000,302.820007,79.440002,99157.773438,21.9,110.12,37.000000,CO,344
15.730000,34.029999,3.010000,6.590000,1.540000,51.299999,4.560000,6.290000,303.029999,78.250000,99433.093750,21.89,110.27,38.500000,CO,345
16.879999,35.020000,3.830000,8.320000,1.590000,48.799999,4.430000,6.100000,303.040009,77.209999,99456.453125,21.89,110.41,39.750000,CO,346
19.420000,38.590000,4.580000,10.340000,1.670000,46.650002,4.160000,5.720000,303.130005,76.169998,99631.000000,21.88,110.55,41.750000,CO,347
21.760000,41.990002,5.990000,12.980000,1.730000,44.240002,3.670000,5.370000,303.109985,75.830002,99746.773438,21.87,110.7,43.250000,CO,348
22.620001,42.459999,8.450000,16.379999,1.720000,42.080002,3.090000,4.960000,302.880005,76.529999,99692.757812,21.87,110.84,43.000000,CO,349
22.719999,41.759998,9.080000,17.110001,1.650000,42.599998,2.620000,4.400000,302.160004,79.459999,98993.859375,21.86,110.99,41.759998,PM10,350
21.990000,39.630001,7.170000,13.650000,1.510000,46.779999,2.730000,4.040000,301.309998,83.720001,98297.578125,21.85,111.13,39.630001,PM10,351
18.370001,32.910000,5.210000,9.870000,1.240000,51.590000,3.640000,5.190000,300.279999,87.940002,96951.226562,21.84,111.27,32.910000,PM10,352
15.480000,26.709999,3.920000,7.050000,0.900000,55.580002,4.730000,6.150000,299.850006,89.309998,96081.593750,21.84,111.42,26.709999,PM10,353
12.960000,21.520000,3.300000,5.980000,0.590000,57.250000,4.500000,6.290000,301.649994,83.370003,98269.703125,21.83,111.56,21.520000,PM10,354
10.750000,17.209999,2.990000,5.460000,0.370000,58.680000,3.490000,5.710000,302.950012,79.239998,99836.953125,21.82,111.7,17.209999,PM10,355
8.590000,14.010000,2.490000,4.510000,0.280000,60.009998,3.030000,5.830000,302.679993,81.500000,99719.140625,21.81,111.85,14.010000,PM10,356
6.340000,11.300000,1.650000,2.630000,0.220000,64.129997,2.910000,6.590000,302.500000,83.830002,100014.867188,21.8,111.99,11.300000,PM10,357
4.400000,9.100000,0.940000,1.170000,0.190000,67.129997,3.040000,7.020000,301.440002,87.910004,98816.421875,21.78,112.28,9.100000,PM10,358
3.480000,9.610000,0.600000,0.760000,0.180000,69.070000,2.980000,7.760000,301.799988,90.000000,99810.617188,21.77,112.57,9.610000,PM10,359
2.730000,8.010000,0.530000,0.840000,0.170000,69.339996,2.900000,8.130000,301.679993,90.660004,99681.390625,21.75,112.85,8.010000,PM10,360
18.070000,35.349998,3.520000,7.940000,1.570000,50.770000,3.790000,5.770000,302.679993,79.279999,99330.500000,22.02,110.42,39.250000,CO,397
20.110001,38.230000,4.100000,9.900000,1.630000,48.240002,3.520000,5.560000,302.690002,78.540001,99481.421875,22.01,110.56,40.750000,CO,398
22.379999,41.549999,5.360000,12.350000,1.690000,45.750000,3.050000,5.390000,302.690002,77.779999,99501.539062,22.01,110.71,42.250000,CO,399
24.120001,43.860001,7.550000,15.590000,1.730000,43.349998,2.430000,5.110000,302.630005,77.849998,99636.851562,22.0,110.85,43.860001,PM10,400
24.129999,43.130001,8.100000,16.139999,1.660000,43.900002,2.310000,4.930000,301.500000,81.809998,98278.710938,21.99,110.99,43.130001,PM10,401
22.799999,39.770000,6.820000,13.290000,1.490000,47.189999,3.580000,5.020000,299.760010,88.110001,96005.156250,21.99,111.14,39.770000,PM10,402
18.530001,32.130001,5.410000,9.830000,1.190000,52.150002,5.020000,5.950000,300.049988,86.580002,96057.773438,21.98,111.28,32.130001,PM10,403
15.840000,26.540001,4.370000,7.650000,0.850000,54.630001,4.840000,6.110000,301.480011,80.790001,97465.507812,21.97,111.43,26.540001,PM10,404
14.530000,23.290001,3.680000,6.640000,0.590000,55.220001,3.650000,5.680000,302.540009,78.360001,98946.000000,21.96,111.57,23.290001,PM10,405
13.450000,20.570000,3.700000,6.860000,0.410000,54.889999,2.880000,5.440000,302.910004,79.099998,99923.828125,21.95,111.71,20.570000,PM10,406
11.760000,18.020000,3.610000,6.870000,0.350000,54.680000,2.660000,5.460000,302.559998,81.760002,99721.046875,21.94,111.86,18.020000,PM10,407
9.540000,15.090000,2.750000,4.880000,0.300000,57.560001,2.560000,5.770000,302.140015,84.349998,99638.007812,21.94,112.0,15.090000,PM10,408
7.640000,13.080000,1.980000,3.210000,0.260000,61.060001,2.880000,7.160000,302.000000,86.120003,99621.867188,21.93,112.15,13.080000,PM10,409
6.070000,10.840000,1.300000,2.050000,0.230000,61.750000,3.090000,6.830000,302.089996,83.760002,99271.218750,21.92,112.29,10.840000,PM10,410
5.330000,10.490000,0.960000,1.540000,0.220000,61.820000,2.850000,7.260000,301.910004,85.580002,99179.023438,21.91,112.43,10.490000,PM10,411
4.650000,9.860000,0.900000,1.290000,0.210000,62.910000,2.760000,7.370000,301.660004,87.750000,99225.390625,21.9,112.58,9.860000,PM10,412
3.520000,9.240000,1.220000,3.470000,0.190000,63.099998,2.800000,8.370000,301.760010,91.070000,99850.648438,21.87,113.01,9.240000,PM10,413
2.800000,8.320000,1.090000,2.640000,0.180000,64.910004,2.620000,8.230000,301.750000,91.370003,99937.312500,21.86,113.15,8.320000,PM10,414
18.910000,35.330002,3.400000,7.580000,1.510000,53.009998,3.180000,5.630000,302.019989,81.690002,98661.382812,22.16,110.42,37.750000,CO,456
20.280001,37.320000,3.810000,9.410000,1.550000,50.270000,2.990000,5.530000,302.140015,80.760002,98918.093750,22.15,110.57,38.750000,CO,457
22.750000,40.980000,4.870000,11.870000,1.640000,47.349998,2.450000,5.430000,302.309998,79.589996,99253.046875,22.14,110.71,41.000000,CO,458
24.680000,43.590000,6.590000,14.570000,1.680000,45.230000,1.740000,5.190000,302.179993,80.040001,99413.507812,22.13,110.86,43.590000,PM10,459
24.250000,42.090000,7.000000,14.810000,1.600000,45.709999,2.170000,5.200000,300.920013,84.250000,97781.140625,22.13,111.0,42.090000,PM10,460
22.129999,37.669998,6.220000,12.470000,1.380000,48.639999,4.130000,5.520000,299.390015,88.629997,95389.679688,22.12,111.15,37.669998,PM10,461
19.010000,32.119999,5.370000,10.000000,1.130000,52.049999,5.260000,5.540000,300.179993,84.849998,96024.968750,22.11,111.29,32.119999,PM10,462
17.170000,27.959999,4.610000,8.520000,0.830000,52.959999,4.370000,4.960000,301.829987,79.089996,98058.507812,22.1,111.43,27.959999,PM10,463
17.100000,26.559999,3.890000,7.660000,0.610000,53.029999,3.090000,4.800000,302.290009,78.849998,98921.960938,22.1,111.58,26.559999,PM10,464
16.930000,25.049999,4.090000,7.750000,0.450000,52.509998,2.440000,5.270000,302.220001,81.290001,99283.617188,22.09,111.72,25.049999,PM10,465
15.850000,23.230000,4.180000,7.790000,0.410000,52.220001,2.270000,5.490000,301.839996,84.059998,99042.796875,22.08,111.87,23.230000,PM10,466
13.110000,19.480000,3.190000,6.180000,0.360000,53.759998,2.360000,5.500000,301.350006,86.730003,98667.867188,22.07,112.01,19.480000,PM10,467
10.090000,15.770000,2.270000,4.400000,0.310000,56.520000,2.920000,6.320000,301.619995,86.519997,99085.406250,22.06,112.16,15.770000,PM10,468
8.730000,13.980000,1.720000,3.440000,0.300000,57.060001,3.150000,6.580000,302.369995,82.610001,99666.968750,22.05,112.3,13.980000,PM10,469
7.640000,12.930000,1.320000,2.730000,0.290000,57.419998,2.810000,6.750000,302.390015,82.330002,99513.296875,22.04,112.44,12.930000,PM10,470
6.400000,11.550000,1.070000,2.040000,0.270000,58.180000,2.580000,6.900000,302.019989,84.220001,99219.976562,22.03,112.59,11.550000,PM10,471
5.990000,11.510000,1.340000,3.590000,0.270000,57.990002,2.500000,7.530000,301.679993,87.739998,99328.976562,22.02,112.73,11.510000,PM10,472
5.530000,11.180000,1.690000,5.110000,0.260000,57.060001,2.680000,7.540000,301.690002,88.620003,99612.960938,22.01,112.88,11.180000,PM10,473
1.990000,7.600000,0.490000,0.740000,0.160000,64.029999,1.540000,7.970000,301.410004,93.169998,100037.398438,21.95,113.74,7.600000,PM10,474
23.219999,40.279999,4.740000,11.480000,1.540000,49.160000,1.780000,5.560000,301.609985,82.699997,98671.570312,22.28,110.72,40.279999,PM10,520
24.870001,42.450001,6.090000,13.680000,1.580000,47.189999,1.140000,5.640000,301.309998,83.750000,98526.218750,22.27,110.87,42.450001,PM10,521
22.730000,38.160000,6.210000,12.700000,1.400000,50.279999,1.810000,5.720000,299.829987,88.180000,96430.117188,22.26,111.01,38.160000,PM10,522
21.260000,35.020000,5.610000,11.010000,1.200000,51.049999,4.030000,6.160000,298.010010,92.750000,93447.289062,22.25,111.15,35.020000,PM10,523
18.940001,30.780001,5.070000,9.220000,0.970000,53.349998,5.410000,6.130000,298.269989,90.699997,93425.953125,22.24,111.3,30.780001,PM10,524
17.570000,27.520000,4.560000,8.170000,0.720000,53.840000,4.710000,5.990000,299.700012,85.760002,95324.242188,22.24,111.44,27.520000,PM10,525
18.270000,27.540001,4.000000,7.790000,0.570000,52.980000,3.540000,5.600000,300.619995,83.989998,96847.976562,22.23,111.59,27.540001,PM10,526
18.860001,27.379999,4.330000,8.150000,0.470000,51.759998,2.680000,5.700000,301.670013,82.440002,98568.937500,22.22,111.73,27.379999,PM10,527
18.260000,26.309999,4.500000,8.270000,0.450000,51.180000,2.130000,6.050000,301.690002,83.610001,98669.531250,22.21,111.88,26.309999,PM10,528
15.290000,22.170000,3.460000,6.790000,0.400000,52.209999,2.410000,6.090000,300.529999,88.389999,97241.968750,22.2,112.02,22.170000,PM10,529
11.850000,17.760000,2.550000,5.110000,0.360000,54.709999,3.130000,6.370000,300.820007,87.639999,97597.687500,22.19,112.17,17.760000,PM10,530
10.800000,16.459999,2.080000,4.480000,0.360000,54.610001,3.170000,6.600000,302.220001,82.639999,99359.898438,22.18,112.31,16.459999,PM10,531
9.660000,15.210000,1.650000,3.790000,0.360000,54.650002,2.800000,6.700000,302.790009,80.500000,99917.226562,22.18,112.45,15.210000,PM10,532
8.150000,13.430000,1.230000,2.800000,0.340000,54.889999,2.400000,6.790000,302.559998,81.430000,99695.742188,22.17,112.6,13.430000,PM10,533
8.150000,13.800000,1.420000,4.090000,0.360000,53.509998,2.230000,7.120000,301.859985,85.220001,99189.648438,22.16,112.74,13.800000,PM10,534
7.660000,13.300000,1.760000,5.510000,0.350000,52.520000,2.440000,7.190000,301.440002,87.050003,98839.406250,22.15,112.89,13.300000,PM10,535
4.680000,11.010000,1.830000,5.510000,0.290000,54.529999,2.230000,7.730000,301.790009,89.430000,99949.109375,22.13,113.17,11.010000,PM10,536
3.890000,9.670000,1.320000,3.450000,0.280000,56.320000,1.990000,7.480000,301.839996,88.900002,100007.148438,22.12,113.32,9.670000,PM10,537
23.000000,38.320000,4.790000,10.520000,1.310000,52.000000,1.730000,6.330000,300.510010,86.650002,97228.289062,22.41,110.73,38.320000,PM10,588
24.080000,39.750000,6.020000,12.360000,1.330000,50.220001,1.470000,6.700000,300.470001,86.750000,97331.609375,22.4,110.87,39.750000,PM10,589
21.639999,35.470001,5.680000,11.040000,1.170000,52.070000,2.420000,7.150000,299.589996,88.410004,95799.460938,22.39,111.02,35.470001,PM10,590
19.780001,31.930000,5.090000,9.360000,0.980000,53.680000,4.680000,7.680000,298.019989,91.250000,93029.156250,22.39,111.16,31.930000,PM10,591
18.200001,28.840000,4.770000,8.330000,0.810000,55.139999,6.080000,7.820000,298.250000,87.980003,92679.898438,22.38,111.31,28.840000,PM10,592
17.139999,26.200001,4.440000,7.690000,0.620000,55.220001,5.020000,7.870000,299.859985,82.489998,94727.226562,22.37,111.45,26.200001,PM10,593
17.110001,25.209999,3.970000,7.120000,0.500000,54.490002,3.530000,7.310000,300.010010,83.970001,95425.843750,22.36,111.6,25.209999,PM10,594
18.469999,26.549999,4.070000,7.810000,0.470000,52.439999,2.790000,6.570000,300.959991,83.559998,97316.046875,22.35,111.74,26.549999,PM10,595
18.430000,26.430000,4.160000,8.210000,0.480000,51.180000,2.360000,6.620000,301.799988,82.480003,98693.406250,22.35,111.89,26.430000,PM10,596
15.380000,22.200001,3.400000,6.800000,0.440000,52.130001,2.830000,7.030000,300.640015,85.949997,96892.882812,22.34,112.03,22.200001,PM10,597
12.910000,19.000000,2.710000,5.560000,0.410000,53.320000,3.350000,7.000000,300.589996,86.230003,96745.187500,22.33,112.17,19.000000,PM10,598
12.240000,18.230000,2.300000,5.140000,0.430000,52.980000,2.970000,6.800000,302.049988,82.150002,98829.828125,22.32,112.32,18.230000,PM10,599
11.490000,17.420000,1.950000,4.680000,0.440000,52.470001,2.600000,6.760000,302.799988,80.269997,99887.156250,22.31,112.46,17.420000,PM10,600
10.300000,16.020000,1.690000,4.000000,0.430000,52.389999,2.400000,6.790000,302.799988,80.320000,99873.390625,22.3,112.61,16.020000,PM10,601
9.860000,15.720000,1.920000,5.040000,0.440000,51.060001,2.400000,7.100000,302.309998,82.260002,99355.789062,22.29,112.75,15.720000,PM10,602
9.460000,15.360000,2.210000,6.270000,0.440000,49.480000,2.440000,7.280000,301.890015,83.790001,98888.257812,22.28,112.9,15.360000,PM10,603
7.280000,14.260000,2.070000,6.740000,0.410000,50.310001,2.180000,8.080000,301.839996,86.489998,99424.710938,22.27,113.04,14.260000,PM10,604
6.020000,12.190000,2.080000,6.560000,0.400000,49.660000,1.990000,7.480000,302.010010,86.510002,99911.078125,22.26,113.19,12.190000,PM10,605
5.410000,11.260000,1.810000,5.210000,0.400000,50.810001,1.820000,7.020000,301.950012,86.419998,99818.406250,22.25,113.33,11.260000,PM10,606
5.220000,11.960000,2.800000,5.700000,0.370000,52.480000,1.680000,7.490000,301.609985,89.480003,99827.398438,22.24,113.47,11.960000,PM10,607
21.799999,34.750000,5.320000,10.190000,0.980000,54.299999,2.070000,7.630000,300.160004,87.230003,96534.343750,22.54,110.88,34.750000,PM10,662
19.830000,31.540001,5.070000,9.260000,0.890000,55.080002,3.290000,8.150000,299.670013,87.900002,95646.117188,22.53,111.03,31.540001,PM10,663
18.370001,29.020000,4.700000,8.250000,0.790000,55.950001,5.580000,8.380000,299.179993,86.669998,94313.007812,22.52,111.17,29.020000,PM10,664
17.549999,27.170000,4.550000,7.900000,0.690000,56.360001,6.540000,8.080000,300.239990,79.599998,94721.156250,22.51,111.32,27.170000,PM10,665
17.170000,25.620001,4.360000,7.790000,0.570000,55.270000,4.840000,7.600000,302.049988,73.279999,96848.890625,22.5,111.46,25.620001,PM10,666
17.410000,25.120001,3.990000,7.300000,0.490000,54.340000,3.100000,7.700000,301.450012,76.919998,96538.796875,22.5,111.61,25.120001,PM10,667
18.510000,26.280001,3.930000,7.760000,0.490000,52.820000,2.500000,7.330000,300.790009,82.190002,96507.742188,22.49,111.75,26.442858,PM2.5,668
18.600000,26.490000,3.900000,8.150000,0.510000,51.349998,2.610000,7.000000,301.429993,82.820000,98010.007812,22.48,111.9,26.571428,PM2.5,669
15.760000,22.670000,3.410000,7.080000,0.490000,51.840000,3.360000,7.350000,301.299988,82.489998,97502.648438,22.47,112.04,22.670000,PM10,670
13.740000,20.010000,2.890000,6.050000,0.480000,52.500000,3.420000,7.300000,301.170013,82.190002,96975.820312,22.46,112.18,20.010000,PM10,671
13.570000,19.930000,2.490000,5.720000,0.500000,51.650002,2.620000,6.990000,301.769989,81.839996,98145.757812,22.45,112.33,19.930000,PM10,672
13.290000,19.770000,2.290000,5.610000,0.530000,50.509998,2.270000,6.780000,302.440002,81.160004,99407.523438,22.44,112.47,19.770000,PM10,673
13.190000,19.690001,2.430000,5.790000,0.550000,49.349998,2.240000,6.570000,302.690002,80.849998,99865.617188,22.43,112.62,19.690001,PM10,674
12.070000,18.430000,2.900000,6.910000,0.540000,47.689999,2.480000,6.710000,302.559998,81.230003,99721.406250,22.42,112.76,18.430000,PM10,675
11.470000,17.860001,3.190000,8.110000,0.550000,45.799999,2.320000,6.740000,302.489990,81.139999,99591.796875,22.41,112.91,17.860001,PM10,676
8.980000,17.200001,2.500000,8.380000,0.530000,48.630001,1.680000,7.700000,302.190002,85.150002,99816.843750,22.4,113.05,17.200001,PM10,677
7.240000,13.540000,2.470000,7.130000,0.470000,47.700001,1.650000,7.370000,302.200012,84.690002,99935.703125,22.39,113.2,13.540000,PM10,678
7.480000,13.900000,2.490000,6.770000,0.510000,47.740002,1.800000,7.090000,302.029999,84.790001,99624.976562,22.38,113.34,13.900000,PM10,679
