PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.900000,16.309999,3.110000,5.870000,0.430000,53.770000,1.270000,3.260000,303.429993,71.080002,100165.226562,20.3,110.04,16.309999,PM10,155
12.130000,20.580000,5.250000,8.590000,0.550000,46.340000,1.620000,3.410000,303.489990,70.559998,99933.257812,20.3,110.18,20.580000,PM10,156
14.770000,25.760000,7.820000,12.210000,0.570000,40.639999,1.300000,4.120000,303.529999,71.910004,99960.093750,20.29,110.32,25.760000,PM10,157
11.780000,19.510000,3.150000,6.200000,0.630000,52.150002,1.390000,3.540000,302.980011,72.199997,99734.156250,20.43,110.05,19.510000,PM10,158
13.070000,21.840000,4.590000,8.010000,0.730000,46.060001,2.100000,3.700000,303.049988,70.940002,99219.156250,20.43,110.19,21.840000,PM10,159
13.780000,23.320000,6.100000,9.990000,0.700000,41.540001,2.180000,4.240000,303.429993,71.019997,99393.289062,20.42,110.33,23.320000,PM10,160
11.800000,20.750000,5.460000,8.770000,0.470000,44.700001,1.170000,5.280000,303.559998,73.849998,100057.070312,20.41,110.47,20.750000,PM10,161
10.620000,17.860001,1.980000,4.140000,0.610000,59.950001,1.500000,4.420000,302.970001,73.099998,99758.070312,20.57,109.91,17.860001,PM10,162
12.540000,20.770000,2.950000,6.060000,0.770000,51.950001,2.070000,4.390000,302.890015,70.559998,99206.093750,20.57,110.05,20.770000,PM10,163
13.080000,21.510000,4.030000,7.220000,0.770000,48.000000,2.540000,4.510000,303.049988,68.940002,98923.273438,20.56,110.2,21.510000,PM10,164
13.030000,21.379999,5.100000,8.420000,0.690000,44.889999,2.710000,4.410000,303.720001,67.550003,99443.906250,20.55,110.34,21.379999,PM10,165
