PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,16.520000,3.480000,6.350000,0.390000,52.669998,0.270000,3.380000,303.500000,70.879997,100126.703125,20.3,110.04,16.520000,PM10,155
11.080000,20.500000,5.670000,9.000000,0.510000,46.130001,0.580000,3.760000,303.459991,71.080002,99895.382812,20.3,110.18,20.500000,PM10,156
13.190000,25.180000,7.800000,11.970000,0.560000,44.470001,0.150000,4.380000,303.339996,72.750000,99925.703125,20.29,110.32,25.180000,PM10,157
11.120000,19.840000,3.550000,6.630000,0.570000,51.110001,0.450000,3.340000,303.100006,71.910004,99694.382812,20.43,110.05,19.840000,PM10,158
11.610000,21.250000,5.040000,8.340000,0.660000,45.419998,1.090000,3.760000,303.109985,71.760002,99180.468750,20.43,110.19,21.250000,PM10,159
11.910000,22.209999,6.180000,9.700000,0.650000,42.900002,1.020000,4.370000,303.290009,72.279999,99357.617188,20.42,110.33,22.209999,PM10,160
9.960000,19.120001,5.050000,8.090000,0.450000,46.650002,0.090000,5.410000,303.260010,75.370003,100025.312500,20.41,110.47,19.120001,PM10,161
10.570000,18.760000,2.310000,4.500000,0.530000,59.549999,0.340000,3.930000,303.059998,71.919998,99718.812500,20.57,109.91,18.760000,PM10,162
11.710000,21.000000,3.330000,6.370000,0.690000,51.360001,1.150000,3.980000,303.029999,70.629997,99167.031250,20.57,110.05,21.000000,PM10,163
11.660000,20.879999,4.520000,7.510000,0.700000,47.330002,1.580000,4.190000,303.200012,69.879997,98885.000000,20.56,110.2,20.879999,PM10,164
11.090000,19.950001,5.260000,8.170000,0.630000,44.820000,1.400000,4.090000,303.619995,69.699997,99408.312500,20.55,110.34,19.950001,PM10,165
8.730000,15.920000,4.150000,6.590000,0.410000,47.349998,0.040000,4.640000,303.649994,73.080002,100087.632812,20.55,110.48,15.920000,PM10,166
10.000000,17.480000,1.880000,3.880000,0.510000,64.029999,0.450000,4.260000,303.309998,73.269997,100102.507812,20.71,109.78,17.480000,PM10,167
10.790000,19.870001,2.300000,4.520000,0.680000,57.720001,1.130000,4.140000,303.549988,69.209999,99747.062500,20.71,109.92,19.870001,PM10,168
12.030000,21.910000,3.150000,6.130000,0.810000,51.740002,1.710000,4.150000,303.670013,67.449997,99456.640625,20.7,110.06,21.910000,PM10,169
11.720000,20.850000,4.170000,7.060000,0.740000,48.119999,1.280000,4.230000,303.940002,67.239998,99518.906250,20.69,110.2,20.850000,PM10,170
10.150000,18.370001,1.890000,3.880000,0.600000,62.310001,1.080000,4.050000,303.570007,71.370003,100094.296875,20.85,109.78,18.370001,PM10,171
11.140000,21.030001,2.270000,4.480000,0.790000,57.419998,1.560000,3.940000,304.019989,67.529999,99992.570312,20.84,109.92,21.030001,PM10,172
13.030000,23.889999,3.240000,6.220000,0.960000,52.290001,1.680000,3.750000,304.299988,65.320000,100023.703125,20.83,110.07,24.000000,CO,173
11.920000,20.760000,3.950000,6.490000,0.800000,49.049999,1.190000,3.210000,304.450012,65.510002,100120.523438,20.83,110.21,20.760000,PM10,174
10.480000,19.270000,1.910000,3.990000,0.670000,61.980000,1.200000,3.840000,303.570007,71.239998,100024.382812,20.98,109.79,19.270000,PM10,175
11.630000,22.379999,2.280000,4.670000,0.900000,57.500000,1.780000,3.510000,304.100006,67.500000,99990.593750,20.97,109.93,22.500000,CO,176
13.920000,26.330000,3.430000,6.560000,1.130000,51.939999,0.840000,3.320000,304.420013,65.870003,100096.882812,20.97,110.07,28.250000,CO,177
10.870000,20.520000,1.950000,4.330000,0.750000,61.779999,1.300000,3.960000,303.450012,72.010002,99995.562500,21.11,109.79,20.520000,PM10,178
12.200000,24.010000,2.380000,5.220000,1.050000,57.009998,1.680000,3.450000,304.010010,67.800003,99903.312500,21.11,109.94,26.249998,CO,179
13.600000,26.299999,3.590000,7.040000,1.210000,51.209999,0.800000,3.260000,304.239990,67.199997,99905.617188,21.1,110.08,30.250000,CO,180
13.670000,26.520000,7.270000,9.250000,1.220000,47.389999,-1.110000,3.710000,303.660004,72.269997,100013.648438,21.09,110.22,30.500000,CO,181
11.130000,20.650000,1.960000,4.520000,0.740000,62.180000,1.330000,3.920000,303.399994,72.349998,100072.476562,21.25,109.8,20.650000,PM10,185
12.490000,24.379999,2.600000,5.720000,1.100000,56.410000,1.400000,3.330000,304.040009,68.449997,99916.039062,21.24,109.94,27.500000,CO,186
13.510000,26.690001,3.840000,7.450000,1.310000,50.730000,0.720000,3.480000,304.100006,68.339996,99799.500000,21.23,110.09,32.750000,CO,187
13.750000,27.230000,9.010000,10.820000,1.380000,45.110001,-0.350000,4.000000,303.739990,71.720001,99853.453125,21.23,110.23,34.500000,CO,188
12.370000,25.129999,8.950000,9.720000,1.160000,45.200001,-0.900000,4.530000,303.359985,76.279999,100051.312500,21.22,110.37,29.000000,CO,189
9.270000,19.540001,5.200000,6.020000,0.780000,47.720001,-1.150000,4.970000,303.079987,79.709999,100198.921875,21.21,110.52,19.540001,PM10,190
13.170000,25.770000,2.980000,6.310000,1.190000,56.410000,1.600000,2.960000,303.660004,70.959999,99978.328125,21.37,109.95,29.750002,CO,195
