PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.650000,14.070000,2.550000,4.770000,0.370000,54.220001,2.050000,2.270000,302.589996,79.400002,100000.953125,20.3,110.04,14.070000,PM10,155
10.170000,16.889999,4.060000,7.120000,0.480000,47.770000,2.300000,2.750000,302.760010,77.139999,99762.929688,20.3,110.18,16.889999,PM10,156
12.220000,20.590000,6.200000,10.910000,0.550000,44.540001,2.280000,3.180000,302.809998,76.919998,99784.976562,20.29,110.32,20.590000,PM10,157
10.320000,16.840000,2.870000,5.780000,0.550000,51.590000,2.040000,2.350000,302.260010,80.239998,99566.171875,20.43,110.05,16.840000,PM10,158
11.420000,18.760000,3.850000,7.400000,0.660000,46.419998,2.350000,2.620000,302.250000,78.680000,99047.921875,20.43,110.19,18.760000,PM10,159
12.270000,20.209999,4.820000,9.110000,0.680000,44.980000,2.310000,2.720000,302.420013,78.080002,99223.101562,20.42,110.33,20.209999,PM10,160
11.120000,18.459999,4.490000,7.860000,0.540000,51.799999,1.910000,3.150000,302.829987,78.400002,99882.601562,20.41,110.47,18.459999,PM10,161
9.700000,15.830000,2.160000,4.410000,0.530000,56.810001,1.730000,2.380000,302.369995,80.440002,99585.343750,20.57,109.91,15.830000,PM10,162
11.420000,18.570000,2.990000,6.310000,0.690000,50.000000,2.080000,2.830000,302.170013,78.550003,99034.703125,20.57,110.05,18.570000,PM10,163
11.810000,19.129999,3.700000,7.140000,0.710000,47.779999,2.390000,3.000000,302.130005,78.070000,98752.007812,20.56,110.2,19.129999,PM10,164
12.190000,19.600000,4.300000,7.770000,0.690000,48.450001,2.150000,2.810000,302.450012,77.190002,99275.710938,20.55,110.34,19.600000,PM10,165
10.900000,17.250000,3.950000,6.320000,0.510000,57.130001,1.690000,2.420000,302.739990,78.389999,99949.656250,20.55,110.48,17.250000,PM10,166
9.430000,14.960000,1.910000,3.730000,0.500000,59.480000,1.810000,1.600000,302.660004,79.769997,99976.781250,20.71,109.78,14.960000,PM10,167
10.780000,17.719999,2.390000,4.870000,0.690000,53.369999,2.160000,2.180000,302.820007,76.419998,99614.859375,20.71,109.92,17.719999,PM10,168
