PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.379999,24.850000,3.620000,3.460000,0.300000,72.769997,3.140000,0.900000,302.279999,80.059998,100134.726562,20.3,110.04,26.257141,PM2.5,155
19.799999,28.680000,4.910000,6.280000,0.380000,63.160000,3.430000,1.040000,302.200012,79.000000,99893.343750,20.3,110.18,28.680000,PM10,156
23.170000,34.279999,7.440000,10.380000,0.440000,58.689999,3.750000,1.140000,302.269989,77.320000,99913.406250,20.29,110.32,34.279999,PM10,157
17.969999,25.740000,3.760000,3.770000,0.380000,71.559998,2.980000,1.010000,301.940002,80.480003,99701.070312,20.43,110.05,25.740000,PM10,158
18.950001,28.540001,4.470000,5.510000,0.460000,64.150002,3.450000,1.070000,301.829987,78.660004,99177.398438,20.43,110.19,28.540001,PM10,159
21.620001,32.480000,5.490000,7.100000,0.510000,62.490002,3.440000,0.920000,302.179993,75.949997,99348.046875,20.42,110.33,32.480000,PM10,160
26.400000,37.950001,6.590000,7.600000,0.500000,69.199997,2.670000,1.100000,302.309998,76.440002,100009.750000,20.41,110.47,37.950001,PM10,161
17.469999,23.740000,3.310000,2.450000,0.340000,79.760002,2.830000,1.170000,302.230011,78.870003,99729.671875,20.57,109.91,24.957142,PM2.5,162
17.719999,26.120001,3.720000,3.810000,0.440000,70.309998,3.010000,1.350000,301.829987,79.440002,99171.078125,20.57,110.05,26.120001,PM10,163
18.540001,28.200001,4.310000,4.720000,0.500000,67.260002,3.340000,1.260000,301.760010,78.120003,98885.382812,20.56,110.2,28.200001,PM10,164
20.280001,31.309999,5.260000,5.400000,0.540000,67.959999,3.180000,0.970000,302.250000,75.570000,99406.656250,20.55,110.34,31.309999,PM10,165
23.920000,35.799999,6.270000,5.430000,0.510000,76.180000,2.540000,0.860000,302.339996,75.599998,100078.437500,20.55,110.48,35.799999,PM10,166
18.190001,23.459999,3.380000,1.910000,0.310000,86.239998,2.880000,0.930000,302.670013,76.989998,100120.890625,20.71,109.78,25.985716,PM2.5,167
16.150000,23.370001,3.570000,2.760000,0.430000,75.050003,2.860000,1.010000,302.429993,77.269997,99760.328125,20.71,109.92,23.370001,PM10,168
16.290001,25.030001,3.910000,3.760000,0.520000,69.800003,3.100000,1.130000,302.299988,76.940002,99465.750000,20.7,110.06,25.030001,PM10,169
17.330000,27.299999,4.560000,4.290000,0.550000,70.419998,3.110000,0.980000,302.309998,76.120003,99526.390625,20.69,110.2,27.299999,PM10,170
17.000000,23.790001,3.960000,2.130000,0.390000,84.599998,2.930000,0.540000,302.750000,76.440002,100114.000000,20.85,109.78,24.285715,PM2.5,171
14.030000,22.330000,4.170000,2.960000,0.540000,73.660004,2.960000,0.580000,302.720001,76.080002,100008.406250,20.84,109.92,22.330000,PM10,172
13.400000,23.129999,4.740000,3.990000,0.640000,70.889999,3.030000,0.630000,302.829987,75.190002,100035.992188,20.83,110.07,23.129999,PM10,173
14.470000,24.860001,5.420000,4.130000,0.640000,72.570000,2.870000,0.530000,302.799988,74.959999,100129.953125,20.83,110.21,24.860001,PM10,174
15.430000,24.010000,4.990000,2.630000,0.490000,83.440002,2.870000,0.270000,302.630005,77.889999,100044.710938,20.98,109.79,24.010000,PM10,175
11.960000,21.469999,5.230000,3.460000,0.690000,71.930000,2.860000,0.100000,302.760010,76.449997,100005.851562,20.97,109.93,21.469999,PM10,176
10.150000,21.059999,6.030000,4.620000,0.820000,67.769997,2.760000,0.060000,302.799988,75.660004,100108.929688,20.97,110.07,21.059999,PM10,177
13.590000,24.480000,6.310000,3.310000,0.620000,80.760002,2.790000,-0.150000,302.640015,78.300003,100012.523438,21.11,109.79,24.480000,PM10,178
10.040000,21.309999,6.410000,4.150000,0.850000,68.779999,2.610000,-0.350000,302.630005,76.739998,99917.187500,21.11,109.94,21.309999,PM10,179
9.370000,21.340000,7.210000,5.280000,0.980000,63.880001,2.420000,-0.370000,302.720001,74.330002,99914.890625,21.1,110.08,24.500000,CO,180
10.970000,23.600000,10.770000,8.250000,1.070000,53.950001,2.200000,0.360000,302.630005,73.599998,100011.296875,21.09,110.22,26.750002,CO,181
11.990000,25.549999,7.620000,3.980000,0.720000,79.230003,2.580000,-0.510000,302.779999,77.290001,100088.156250,21.25,109.8,25.549999,PM10,185
