PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,15.760000,3.080000,5.930000,0.400000,50.430000,0.300000,3.960000,303.359985,73.169998,100034.992188,20.3,110.04,15.760000,PM10,155
10.440000,20.530001,5.140000,9.020000,0.550000,44.959999,0.800000,4.260000,303.380005,72.290001,99804.226562,20.3,110.18,20.530001,PM10,156
13.020000,26.080000,7.390000,13.140000,0.610000,43.980000,0.550000,4.790000,303.410004,72.790001,99833.546875,20.29,110.32,26.080000,PM10,157
10.130000,18.990000,3.150000,6.380000,0.610000,48.130001,0.620000,3.980000,302.980011,73.809998,99603.156250,20.43,110.05,18.990000,PM10,158
11.230000,21.139999,4.500000,8.270000,0.720000,43.880001,1.370000,4.380000,303.070007,72.349998,99089.070312,20.43,110.19,21.139999,PM10,159
12.180000,23.219999,5.890000,10.470000,0.730000,41.959999,1.340000,5.010000,303.269989,72.379997,99266.226562,20.42,110.33,23.219999,PM10,160
10.190000,20.209999,4.870000,8.770000,0.490000,45.290001,0.460000,5.820000,303.339996,74.410004,99932.789062,20.41,110.47,20.209999,PM10,161
9.460000,17.590000,2.070000,4.450000,0.560000,53.240002,0.500000,4.880000,302.859985,75.070000,99626.960938,20.57,109.91,17.590000,PM10,162
10.890000,19.990000,2.990000,6.290000,0.740000,47.529999,1.310000,4.870000,302.899994,72.209999,99075.976562,20.57,110.05,19.990000,PM10,163
11.200000,20.330000,3.940000,7.320000,0.750000,45.090000,1.920000,5.010000,303.010010,71.029999,98793.710938,20.56,110.2,20.330000,PM10,164
11.190000,20.309999,4.840000,8.330000,0.690000,43.509998,1.850000,5.100000,303.660004,69.199997,99313.929688,20.55,110.34,20.309999,PM10,165
8.670000,16.110001,3.850000,6.710000,0.440000,45.759998,0.570000,5.460000,303.760010,71.669998,99991.757812,20.55,110.48,16.110001,PM10,166
9.030000,16.330000,1.730000,3.870000,0.550000,56.919998,0.660000,5.310000,303.209991,75.230003,100008.117188,20.71,109.78,16.330000,PM10,167
10.180000,18.879999,2.160000,4.730000,0.740000,50.930000,1.330000,5.250000,303.459991,70.449997,99653.523438,20.71,109.92,18.879999,PM10,168
11.310000,20.540001,2.910000,6.260000,0.860000,47.200001,1.910000,5.300000,303.549988,68.489998,99363.789062,20.7,110.06,21.500000,CO,169
11.170000,19.639999,3.620000,6.850000,0.770000,46.070000,2.050000,5.200000,303.820007,67.589996,99425.500000,20.69,110.2,19.639999,PM10,170
