PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,13.360000,2.870000,5.750000,0.360000,42.349998,-0.140000,3.160000,302.660004,70.790001,100519.093750,20.3,110.04,13.360000,PM10,155
8.580000,16.760000,4.850000,8.740000,0.500000,37.520000,0.080000,3.660000,302.779999,70.370003,100284.257812,20.3,110.18,16.760000,PM10,156
11.080000,21.530001,6.980000,11.700000,0.580000,35.549999,-0.490000,4.350000,302.630005,72.830002,100313.328125,20.29,110.32,21.530001,PM10,157
8.270000,15.540000,2.840000,6.240000,0.560000,41.790001,0.060000,3.190000,302.359985,70.660004,100084.906250,20.43,110.05,15.540000,PM10,158
8.790000,16.639999,3.950000,7.970000,0.650000,37.610001,0.630000,3.590000,302.410004,70.459999,99566.351562,20.43,110.19,16.639999,PM10,159
9.350000,17.799999,4.910000,9.220000,0.640000,35.790001,0.350000,4.340000,302.559998,71.989998,99744.117188,20.42,110.33,17.799999,PM10,160
7.450000,15.050000,3.870000,7.140000,0.420000,37.840000,-0.830000,5.360000,302.440002,76.610001,100416.273438,20.41,110.47,15.050000,PM10,161
7.490000,14.270000,1.750000,4.370000,0.530000,46.459999,-0.000000,4.120000,302.220001,71.919998,100110.796875,20.57,109.91,14.270000,PM10,162
8.430000,15.750000,2.600000,6.220000,0.700000,41.410000,0.720000,4.060000,302.329987,69.320000,99553.148438,20.57,110.05,17.500000,CO,163
8.430000,15.610000,3.350000,7.100000,0.680000,38.799999,1.050000,4.330000,302.390015,69.070000,99269.171875,20.56,110.2,17.000000,CO,164
8.160000,15.050000,3.790000,7.420000,0.590000,37.130001,0.770000,4.200000,302.829987,69.650002,99796.617188,20.55,110.34,15.050000,PM10,165
6.080000,12.010000,2.880000,5.510000,0.350000,38.540001,-0.800000,5.150000,302.750000,74.550003,100480.593750,20.55,110.48,12.010000,PM10,166
6.660000,12.530000,1.380000,3.770000,0.500000,48.169998,0.080000,4.450000,302.390015,74.199997,100498.390625,20.71,109.78,12.530000,PM10,167
7.420000,14.380000,1.770000,4.670000,0.690000,44.400002,0.800000,4.330000,302.809998,68.599998,100138.203125,20.71,109.92,17.250000,CO,168
8.300000,15.580000,2.440000,6.230000,0.810000,41.310001,1.350000,4.350000,302.940002,66.639999,99844.351562,20.7,110.06,20.250000,CO,169
8.070000,14.770000,3.000000,6.680000,0.680000,39.490002,0.680000,4.560000,303.149994,66.809998,99907.156250,20.69,110.2,17.000000,CO,170
