PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.300000,22.320000,4.330000,5.420000,0.400000,66.570000,2.090000,0.450000,302.470001,83.820000,99820.156250,20.3,110.04,22.320000,PM10,155
14.210000,25.889999,5.870000,9.010000,0.550000,57.020000,1.700000,0.400000,302.299988,83.370003,99585.109375,20.3,110.18,25.889999,PM10,156
18.840000,33.439999,8.430000,12.130000,0.650000,55.139999,0.910000,0.570000,302.109985,84.510002,99612.593750,20.29,110.32,33.439999,PM10,157
13.810000,24.950001,4.800000,5.860000,0.570000,63.900002,1.560000,0.660000,302.109985,84.540001,99388.687500,20.43,110.05,24.950001,PM10,158
13.270000,27.840000,5.660000,7.770000,0.760000,55.490002,1.010000,0.400000,301.700012,85.400002,98876.296875,20.43,110.19,27.840000,PM10,159
16.969999,32.369999,6.140000,7.680000,0.820000,57.830002,0.320000,0.300000,301.679993,85.680000,99054.351562,20.42,110.33,32.369999,PM10,160
23.940001,38.270000,6.170000,5.430000,0.690000,70.900002,-0.320000,0.520000,301.859985,85.300003,99715.656250,20.41,110.47,38.270000,PM10,161
16.250000,26.700001,4.610000,4.120000,0.550000,71.230003,1.140000,1.170000,302.049988,84.980003,99417.140625,20.57,109.91,26.700001,PM10,162
13.980000,27.730000,5.290000,5.950000,0.760000,59.950001,0.760000,0.940000,301.709991,85.300003,98866.750000,20.57,110.05,27.730000,PM10,163
14.890000,30.780001,5.920000,6.400000,0.880000,59.040001,0.160000,0.620000,301.339996,86.580002,98590.351562,20.56,110.2,30.780001,PM10,164
17.090000,33.099998,6.020000,5.360000,0.850000,65.900002,-0.180000,0.290000,301.619995,85.860001,99116.242188,20.55,110.34,33.099998,PM10,165
22.510000,36.610001,5.810000,3.280000,0.650000,82.190002,-0.800000,0.180000,302.040009,84.739998,99787.453125,20.55,110.48,36.610001,PM10,166
18.660000,29.090000,4.780000,3.330000,0.520000,78.449997,0.910000,1.200000,302.480011,83.059998,99805.546875,20.71,109.78,29.090000,PM10,167
13.490000,27.059999,5.200000,4.650000,0.760000,62.980000,0.450000,1.150000,302.149994,83.879997,99451.257812,20.71,109.92,27.059999,PM10,168
12.300000,28.230000,5.900000,6.070000,0.970000,56.970001,-0.160000,0.980000,301.829987,85.300003,99165.492188,20.7,110.06,28.230000,PM10,169
15.460000,32.189999,6.440000,5.460000,0.960000,64.120003,-0.870000,0.790000,301.600006,86.410004,99234.007812,20.69,110.2,32.189999,PM10,170
16.330000,30.090000,5.420000,3.740000,0.680000,73.379997,0.230000,0.980000,302.380005,83.430000,99802.726562,20.85,109.78,30.090000,PM10,171
10.910000,26.629999,5.940000,5.230000,0.990000,58.430000,-0.620000,0.890000,302.119995,84.919998,99704.781250,20.84,109.92,26.629999,PM10,172
10.920000,27.620001,7.050000,6.520000,1.170000,57.349998,-1.020000,0.690000,301.940002,85.949997,99740.429688,20.83,110.07,29.249998,CO,173
14.340000,30.170000,7.440000,4.910000,1.010000,68.120003,-1.190000,0.650000,302.010010,85.419998,99840.843750,20.83,110.21,30.170000,PM10,174
14.460000,30.990000,6.450000,4.710000,0.880000,69.190002,-0.740000,0.950000,302.160004,84.970001,99736.296875,20.98,109.79,30.990000,PM10,175
10.200000,26.340000,7.030000,6.270000,1.200000,54.880001,-1.440000,0.810000,301.970001,85.900002,99707.890625,20.97,109.93,30.000002,CO,176
10.720000,27.010000,8.200000,7.040000,1.290000,55.279999,-1.800000,0.650000,301.959991,85.650002,99818.953125,20.97,110.07,32.250000,CO,177
12.040000,29.309999,7.790000,6.790000,1.090000,59.400002,-1.430000,0.750000,301.869995,86.870003,99709.921875,21.11,109.79,29.309999,PM10,178
10.210000,25.280001,8.370000,7.940000,1.350000,47.630001,-1.900000,0.750000,301.809998,86.419998,99624.953125,21.11,109.94,33.750000,CO,179
11.680000,26.629999,9.850000,9.300000,1.370000,47.509998,-1.890000,0.690000,301.839996,85.760002,99630.820312,21.1,110.08,34.250000,CO,180
13.610000,28.700001,12.790000,10.660000,1.300000,50.630001,-2.100000,0.890000,301.910004,85.250000,99733.593750,21.09,110.22,32.500000,CO,181
11.670000,29.010000,9.150000,8.160000,1.170000,54.810001,-1.610000,0.560000,301.679993,87.620003,99785.156250,21.25,109.8,29.249998,CO,185
10.990000,25.440001,9.850000,9.480000,1.420000,44.119999,-1.840000,0.610000,301.750000,86.339996,99638.468750,21.24,109.94,35.500000,CO,186
11.590000,25.340000,11.240000,11.350000,1.490000,40.880001,-1.810000,0.570000,301.679993,86.000000,99528.796875,21.23,110.09,37.250000,CO,187
13.360000,27.270000,14.300000,13.920000,1.460000,40.919998,-1.760000,0.730000,301.769989,85.190002,99580.070312,21.23,110.23,36.500000,CO,188
14.020000,26.990000,12.320000,10.800000,1.300000,48.740002,-1.900000,0.870000,301.899994,84.730003,99771.492188,21.22,110.37,32.500000,CO,189
15.220000,26.650000,8.200000,5.060000,1.050000,63.000000,-2.260000,0.760000,301.910004,85.169998,99912.851562,21.21,110.52,26.650000,PM10,190
10.570000,24.600000,11.470000,11.270000,1.530000,41.799999,-1.700000,0.660000,301.640015,86.220001,99698.257812,21.37,109.95,38.250000,CO,195
9.380000,22.389999,13.250000,15.520000,1.750000,34.990002,-1.710000,0.630000,301.739990,85.199997,99660.523438,21.37,110.09,43.750000,CO,196
10.700000,23.309999,16.459999,19.930000,1.710000,34.419998,-1.800000,0.540000,301.850006,84.629997,99713.843750,21.36,110.24,42.750000,CO,197
11.060000,22.809999,14.170000,17.150000,1.600000,40.610001,-2.040000,0.370000,301.829987,85.180000,99797.390625,21.35,110.38,40.000000,CO,198
11.460000,22.330000,9.110000,9.300000,1.390000,51.700001,-2.280000,0.490000,301.779999,85.639999,99855.062500,21.35,110.52,34.750000,CO,199
13.180000,24.100000,7.260000,5.630000,1.100000,63.060001,-2.810000,0.710000,301.739990,86.190002,99905.757812,21.34,110.67,27.500000,CO,200
9.080000,25.209999,10.830000,9.620000,1.470000,47.220001,-1.850000,0.970000,301.730011,86.279999,99745.273438,21.51,109.81,36.750000,CO,214
9.670000,23.680000,11.910000,12.270000,1.660000,40.009998,-1.850000,0.780000,301.660004,85.669998,99678.476562,21.51,109.96,41.500000,CO,215
9.190000,21.629999,13.100000,15.560000,1.820000,34.910000,-1.830000,0.550000,301.799988,84.430000,99746.476562,21.5,110.1,45.500000,CO,216
9.890000,22.180000,15.300000,19.320000,1.850000,32.770000,-2.050000,0.440000,301.769989,85.040001,99775.117188,21.49,110.24,46.250000,CO,217
10.190000,22.150000,13.600000,17.639999,1.810000,36.889999,-2.330000,0.360000,301.619995,86.150002,99729.867188,21.49,110.39,45.250000,CO,218
10.060000,21.680000,10.040000,12.880000,1.690000,43.349998,-2.490000,0.340000,301.489990,86.910004,99760.640625,21.48,110.53,42.250000,CO,219
12.140000,23.389999,8.670000,10.350000,1.380000,50.619999,-2.600000,0.450000,301.480011,86.830002,99830.929688,21.47,110.67,34.500000,CO,220
14.470000,24.940001,7.830000,7.830000,1.040000,58.689999,-2.840000,0.540000,301.529999,86.559998,99843.421875,21.47,110.82,26.000000,CO,221
15.470000,24.920000,6.440000,4.830000,0.760000,68.110001,-3.510000,0.560000,301.649994,86.019997,99851.367188,21.46,110.96,24.920000,PM10,222
8.100000,22.309999,11.830000,12.470000,1.830000,36.529999,-2.200000,0.580000,301.739990,84.709999,99678.476562,21.64,109.96,45.750000,CO,251
9.040000,22.020000,12.180000,14.440000,1.900000,34.070000,-2.140000,0.420000,301.690002,85.080002,99667.226562,21.63,110.11,47.500000,CO,252
