PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.390000,22.010000,4.580000,7.570000,0.420000,46.220001,-4.170000,0.060000,301.989990,82.570000,99721.796875,20.3,110.04,22.010000,PM10,155
13.520000,23.430000,5.950000,11.170000,0.530000,34.730000,-4.310000,-0.180000,301.720001,83.389999,99493.296875,20.3,110.18,23.430000,PM10,156
15.120000,26.570000,7.980000,14.570000,0.560000,31.990000,-4.350000,-0.460000,301.549988,84.599998,99528.148438,20.29,110.32,26.570000,PM10,157
13.110000,22.120001,4.300000,7.670000,0.570000,42.459999,-4.650000,-0.480000,301.589996,83.019997,99297.578125,20.43,110.05,22.120001,PM10,158
12.670000,22.910000,4.770000,9.030000,0.660000,36.279999,-4.370000,-0.460000,301.059998,85.320000,98791.500000,20.43,110.19,22.910000,PM10,159
14.260000,24.620001,5.500000,9.590000,0.650000,37.520000,-4.100000,-0.470000,301.049988,85.900002,98976.476562,20.42,110.33,24.620001,PM10,160
15.400000,23.840000,4.600000,6.510000,0.460000,50.180000,-4.340000,-0.400000,301.630005,84.449997,99639.953125,20.41,110.47,23.840000,PM10,161
13.730000,21.850000,3.970000,5.510000,0.550000,51.830002,-4.830000,-0.340000,301.779999,81.750000,99332.828125,20.57,109.91,21.850000,PM10,162
12.170000,21.930000,4.240000,7.100000,0.680000,42.630001,-4.770000,-0.290000,301.140015,83.830002,98785.757812,20.57,110.05,21.930000,PM10,163
12.920000,23.010000,4.580000,7.370000,0.690000,42.580002,-4.440000,-0.200000,300.720001,86.089996,98513.062500,20.56,110.2,23.010000,PM10,164
14.260000,23.969999,4.860000,6.820000,0.630000,47.770000,-4.140000,-0.120000,300.970001,86.010002,99044.953125,20.55,110.34,23.969999,PM10,165
15.760000,23.190001,3.650000,3.860000,0.420000,63.360001,-4.490000,-0.100000,301.579987,84.580002,99717.039062,20.55,110.48,23.190001,PM10,166
14.700000,22.670000,4.040000,4.950000,0.560000,58.669998,-4.910000,-0.520000,302.059998,80.820000,99732.296875,20.71,109.78,22.670000,PM10,167
11.250000,21.000000,4.140000,5.780000,0.740000,48.740002,-4.920000,-0.380000,301.579987,82.279999,99381.578125,20.71,109.92,21.000000,PM10,168
11.040000,21.410000,4.250000,6.470000,0.800000,45.860001,-4.790000,-0.040000,301.209991,83.790001,99097.023438,20.7,110.06,21.410000,PM10,169
12.780000,22.530001,4.240000,5.530000,0.680000,53.340000,-4.910000,0.120000,301.239990,84.680000,99165.406250,20.69,110.2,22.530001,PM10,170
12.900000,22.480000,4.470000,5.370000,0.730000,56.250000,-5.080000,-0.640000,301.720001,81.930000,99737.992188,20.85,109.78,22.480000,PM10,171
9.730000,20.280001,4.620000,5.920000,0.920000,49.580002,-4.810000,-0.390000,301.559998,82.800003,99643.570312,20.84,109.92,23.000000,CO,172
10.260000,20.740000,4.810000,6.190000,0.940000,50.919998,-4.550000,-0.110000,301.450012,83.669998,99680.187500,20.83,110.07,23.500000,CO,173
12.910000,21.889999,4.380000,4.420000,0.730000,60.860001,-4.420000,0.150000,301.609985,83.730003,99777.976562,20.83,110.21,21.889999,PM10,174
12.780000,23.230000,5.250000,5.800000,0.860000,58.799999,-5.210000,-0.570000,301.630005,82.129997,99680.226562,20.98,109.79,23.230000,PM10,175
10.180000,20.900000,5.490000,6.180000,1.060000,54.259998,-4.990000,-0.400000,301.609985,83.230003,99654.093750,20.97,109.93,26.499998,CO,176
10.740000,21.110001,5.740000,6.050000,1.030000,58.220001,-5.130000,-0.260000,301.709991,83.410004,99762.953125,20.97,110.07,25.750000,CO,177
13.050000,24.030001,6.640000,7.340000,1.020000,57.900002,-5.120000,-0.500000,301.570007,82.910004,99661.718750,21.11,109.79,25.500000,CO,178
11.220000,21.940001,7.250000,7.860000,1.260000,53.869999,-4.890000,-0.400000,301.579987,83.639999,99575.289062,21.11,109.94,31.500000,CO,179
12.310000,22.459999,8.090000,8.280000,1.230000,56.500000,-4.880000,-0.360000,301.579987,83.910004,99579.609375,21.1,110.08,30.750000,CO,180
14.260000,23.379999,9.120000,7.780000,1.110000,63.130001,-5.250000,-0.230000,301.769989,83.529999,99677.312500,21.09,110.22,27.750000,CO,181
14.380000,25.469999,7.800000,8.150000,1.040000,59.139999,-5.040000,-0.650000,301.720001,82.330002,99749.226562,21.25,109.8,26.000000,CO,185
12.440000,23.150000,8.770000,9.080000,1.360000,53.790001,-4.830000,-0.670000,301.679993,82.519997,99600.117188,21.24,109.94,34.000000,CO,186
12.620000,22.860001,9.980000,10.020000,1.430000,52.730000,-4.860000,-0.550000,301.529999,83.070000,99485.953125,21.23,110.09,35.750000,CO,187
14.240000,23.719999,11.560000,10.220000,1.360000,54.799999,-4.930000,-0.340000,301.559998,83.000000,99532.242188,21.23,110.23,34.000000,CO,188
15.240000,23.200001,8.850000,6.720000,1.110000,62.660000,-5.130000,-0.280000,301.700012,82.419998,99719.320312,21.22,110.37,27.750000,CO,189
16.070000,22.570000,4.690000,2.800000,0.830000,73.379997,-5.580000,-0.150000,301.880005,81.940002,99858.398438,21.21,110.52,22.957142,PM2.5,190
12.840000,24.340000,10.700000,11.680000,1.570000,51.299999,-4.860000,-0.860000,301.619995,82.120003,99667.257812,21.37,109.95,39.250000,CO,195
11.800000,23.290001,12.660000,14.280000,1.820000,48.279999,-4.670000,-0.640000,301.540009,82.820000,99624.976562,21.37,110.09,45.500000,CO,196
12.750000,23.809999,14.390000,15.250000,1.750000,49.070000,-4.780000,-0.380000,301.579987,82.300003,99673.062500,21.36,110.24,43.750000,CO,197
13.080000,23.020000,11.680000,11.550000,1.540000,54.740002,-4.850000,-0.230000,301.619995,82.150002,99755.062500,21.35,110.38,38.500000,CO,198
13.270000,21.910000,6.870000,6.410000,1.290000,63.270000,-5.000000,-0.130000,301.679993,82.099998,99809.632812,21.35,110.52,32.250000,CO,199
15.000000,22.629999,4.900000,4.000000,0.990000,71.230003,-5.530000,-0.010000,301.850006,81.449997,99858.726562,21.34,110.67,24.750000,CO,200
14.130000,26.830000,9.420000,10.700000,1.470000,52.779999,-4.600000,-1.320000,301.600006,83.639999,99717.171875,21.51,109.81,36.750000,CO,214
13.390000,25.410000,10.300000,11.870000,1.700000,49.990002,-4.550000,-1.020000,301.570007,83.110001,99647.578125,21.51,109.96,42.500000,CO,215
12.760000,24.350000,11.720000,13.730000,1.890000,47.660000,-4.440000,-0.710000,301.559998,82.889999,99714.156250,21.5,110.1,47.250000,CO,216
13.170000,24.580000,13.190000,14.800000,1.880000,47.970001,-4.500000,-0.510000,301.549988,82.320000,99741.296875,21.49,110.24,47.000000,CO,217
