PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.270000,18.610001,2.360000,2.730000,0.370000,51.810001,8.360000,3.840000,303.700012,75.349998,100059.171875,20.3,110.04,18.610001,PM10,155
10.080000,21.920000,3.170000,5.060000,0.470000,42.830002,7.710000,3.320000,303.529999,73.940002,99824.609375,20.3,110.18,21.920000,PM10,156
11.580000,25.049999,5.150000,9.020000,0.480000,39.029999,7.560000,3.150000,303.720001,71.300003,99844.648438,20.29,110.32,25.049999,PM10,157
10.740000,22.780001,2.770000,3.010000,0.560000,49.310001,7.970000,3.590000,303.190002,78.349998,99623.531250,20.43,110.05,22.780001,PM10,158
11.180000,25.000000,3.060000,4.440000,0.650000,42.250000,7.680000,3.260000,302.980011,75.849998,99107.703125,20.43,110.19,25.000000,PM10,159
11.640000,25.400000,3.720000,6.150000,0.630000,40.450001,7.780000,3.180000,303.320007,72.470001,99274.773438,20.42,110.33,25.400000,PM10,160
11.540000,23.410000,4.200000,7.080000,0.490000,43.540001,7.480000,3.320000,303.980011,69.459999,99928.812500,20.41,110.47,23.410000,PM10,161
11.780000,23.389999,3.220000,2.480000,0.620000,56.139999,7.830000,3.790000,303.279999,80.059998,99647.250000,20.57,109.91,23.389999,PM10,162
11.870000,25.600000,3.150000,3.250000,0.730000,47.400002,7.490000,3.640000,302.799988,79.379997,99097.039062,20.57,110.05,25.600000,PM10,163
11.740000,25.570000,3.200000,3.820000,0.720000,44.849998,7.840000,3.690000,302.829987,76.570000,98808.781250,20.56,110.2,25.570000,PM10,164
11.400000,24.250000,3.430000,4.520000,0.640000,44.860001,8.000000,3.770000,303.510010,71.870003,99320.039062,20.55,110.34,24.250000,PM10,165
10.790000,20.840000,3.650000,4.890000,0.480000,49.160000,7.550000,3.490000,304.209991,67.589996,99985.703125,20.55,110.48,20.840000,PM10,166
12.700000,24.059999,3.910000,2.220000,0.630000,62.180000,7.680000,3.610000,303.739990,78.570000,100023.398438,20.71,109.78,24.059999,PM10,167
12.320000,26.260000,3.770000,2.750000,0.830000,51.090000,7.270000,3.580000,303.470001,77.830002,99672.578125,20.71,109.92,26.260000,PM10,168
12.330000,27.230000,3.670000,3.260000,0.880000,46.770000,7.500000,3.790000,303.399994,76.180000,99378.296875,20.7,110.06,27.230000,PM10,169
11.940000,25.370001,3.590000,3.470000,0.760000,47.709999,7.900000,3.800000,303.649994,73.239998,99431.140625,20.69,110.2,25.370001,PM10,170
12.940000,26.930000,4.420000,2.420000,0.780000,59.389999,7.550000,3.240000,303.760010,77.980003,100008.226562,20.85,109.78,26.930000,PM10,171
12.650000,28.559999,4.290000,2.890000,0.980000,50.020000,7.230000,3.360000,303.880005,75.169998,99906.882812,20.84,109.92,28.559999,PM10,172
12.820000,28.770000,4.270000,3.440000,0.990000,48.139999,7.450000,3.620000,304.059998,73.419998,99932.476562,20.83,110.07,28.770000,PM10,173
12.170000,25.370001,4.170000,3.380000,0.830000,50.139999,7.660000,3.540000,304.320007,71.070000,100020.578125,20.83,110.21,25.370001,PM10,174
13.060000,28.730000,4.910000,2.650000,0.840000,59.169998,7.410000,3.130000,303.700012,78.080002,99930.570312,20.98,109.79,28.730000,PM10,175
12.990000,30.500000,4.750000,3.140000,1.060000,50.439999,7.170000,3.140000,303.910004,75.070000,99896.312500,20.97,109.93,30.500000,PM10,176
13.330000,30.830000,4.730000,3.750000,1.100000,48.490002,7.270000,3.140000,304.149994,72.790001,99996.390625,20.97,110.07,30.830000,PM10,177
13.030000,30.240000,5.380000,2.980000,0.870000,58.730000,7.280000,3.010000,303.700012,78.059998,99893.117188,21.11,109.79,30.240000,PM10,178
13.220000,32.209999,5.170000,3.560000,1.130000,50.669998,6.950000,2.970000,303.799988,75.839996,99801.171875,21.11,109.94,32.209999,PM10,179
13.530000,32.389999,5.070000,4.080000,1.170000,48.619999,6.950000,2.930000,303.929993,73.919998,99800.632812,21.1,110.08,32.389999,PM10,180
13.780000,31.280001,6.260000,5.860000,1.200000,46.910000,7.010000,3.040000,304.119995,72.610001,99896.203125,21.09,110.22,31.280001,PM10,181
13.090000,31.120001,5.930000,3.290000,0.810000,60.169998,6.920000,2.920000,303.720001,77.779999,99964.789062,21.25,109.8,31.120001,PM10,185
13.380000,33.270000,5.720000,3.850000,1.110000,52.520000,6.530000,2.690000,303.779999,75.750000,99809.656250,21.24,109.94,33.270000,PM10,186
13.700000,34.570000,5.480000,4.530000,1.250000,48.689999,6.600000,2.770000,303.760010,74.790001,99689.273438,21.23,110.09,34.570000,PM10,187
14.110000,34.520000,6.950000,6.940000,1.330000,45.790001,6.650000,2.800000,303.910004,73.489998,99732.921875,21.23,110.23,34.520000,PM10,188
14.140000,33.139999,7.870000,8.320000,1.320000,44.740002,6.560000,3.000000,304.079987,73.199997,99918.140625,21.22,110.37,33.139999,PM10,189
13.510000,29.559999,7.110000,7.120000,1.190000,46.919998,6.460000,3.160000,304.179993,73.150002,100055.648438,21.21,110.52,29.750002,CO,190
13.410000,34.900002,6.260000,4.290000,1.090000,54.070000,6.760000,2.840000,303.619995,77.510002,99864.632812,21.37,109.95,34.900002,PM10,195
14.250000,37.830002,6.140000,5.530000,1.360000,49.320000,6.510000,2.860000,303.670013,75.739998,99813.031250,21.37,110.09,37.830002,PM10,196
14.920000,38.820000,7.870000,8.910000,1.490000,45.750000,6.490000,2.890000,303.899994,73.949997,99856.382812,21.36,110.24,38.820000,PM10,197
15.550000,38.660000,9.310000,11.820000,1.530000,43.419998,6.240000,2.890000,303.940002,73.680000,99934.906250,21.35,110.38,38.660000,PM10,198
15.680000,36.840000,8.520000,11.050000,1.460000,44.779999,5.930000,2.760000,303.950012,73.629997,99990.570312,21.35,110.52,36.840000,PM10,199
15.200000,33.660000,7.210000,9.260000,1.300000,48.040001,5.810000,2.990000,303.890015,74.400002,100041.460938,21.34,110.67,33.660000,PM10,200
13.710000,34.290001,7.360000,5.160000,0.910000,56.500000,5.910000,2.430000,303.589996,78.830002,99899.320312,21.51,109.81,34.290001,PM10,214
13.930000,36.070000,6.960000,5.400000,1.130000,53.369999,6.010000,2.620000,303.609985,77.949997,99826.539062,21.51,109.96,36.070000,PM10,215
14.590000,38.990002,6.660000,6.240000,1.380000,50.049999,6.000000,2.690000,303.779999,76.370003,99884.976562,21.5,110.1,38.990002,PM10,216
15.570000,40.910000,7.940000,8.910000,1.530000,47.369999,5.840000,2.660000,303.850006,75.449997,99907.906250,21.49,110.24,40.910000,PM10,217
16.559999,41.200001,9.170000,11.490000,1.580000,45.610001,5.590000,2.700000,303.739990,75.470001,99859.843750,21.49,110.39,41.200001,PM10,218
17.360001,41.119999,8.660000,11.580000,1.580000,46.230000,5.490000,2.830000,303.750000,74.949997,99887.578125,21.48,110.53,41.119999,PM10,219
17.780001,39.930000,7.830000,10.980000,1.490000,47.750000,5.350000,2.840000,303.820007,74.629997,99954.812500,21.47,110.67,39.930000,PM10,220
16.389999,35.320000,7.300000,10.640000,1.280000,49.750000,5.120000,3.120000,303.700012,76.000000,99970.023438,21.47,110.82,35.320000,PM10,221
14.680000,30.049999,6.400000,9.320000,1.000000,53.360001,4.970000,3.330000,303.600006,77.150002,99980.882812,21.46,110.96,30.049999,PM10,222
15.140000,38.840000,7.650000,6.410000,1.240000,53.049999,5.500000,1.900000,303.510010,78.309998,99814.507812,21.64,109.96,38.840000,PM10,251
15.670000,40.970001,7.220000,6.880000,1.410000,51.090000,5.430000,2.110000,303.519989,78.169998,99793.953125,21.63,110.11,40.970001,PM10,252
16.480000,42.619999,7.590000,8.080000,1.520000,49.340000,5.260000,2.130000,303.529999,77.470001,99725.656250,21.63,110.25,42.619999,PM10,253
17.340000,42.689999,8.090000,9.440000,1.560000,48.169998,5.260000,2.330000,303.510010,76.699997,99645.343750,21.62,110.39,42.689999,PM10,254
18.799999,43.619999,8.230000,10.670000,1.600000,47.549999,5.180000,2.600000,303.589996,76.070000,99746.976562,21.61,110.54,43.619999,PM10,255
20.129999,44.380001,8.660000,12.680000,1.590000,46.660000,4.810000,2.580000,303.559998,76.120003,99904.078125,21.61,110.68,44.380001,PM10,256
19.420000,41.430000,9.570000,15.710000,1.480000,45.450001,4.460000,2.610000,303.480011,76.720001,99953.468750,21.6,110.83,41.430000,PM10,257
18.530001,38.040001,9.130000,16.150000,1.300000,46.410000,4.260000,2.650000,303.390015,77.519997,99963.140625,21.59,110.97,38.040001,PM10,258
17.309999,34.709999,7.200000,12.750000,1.150000,50.369999,4.360000,3.220000,303.079987,79.269997,99540.531250,21.58,111.11,34.709999,PM10,259
15.170000,29.299999,5.740000,9.600000,0.960000,54.450001,4.590000,3.710000,302.920013,80.400002,99395.093750,21.58,111.26,29.299999,PM10,260
13.140000,24.450001,4.770000,7.190000,0.760000,57.590000,4.550000,4.140000,303.250000,79.959999,100081.429688,21.57,111.4,24.450001,PM10,261
11.460000,19.830000,4.290000,5.910000,0.510000,61.369999,4.520000,4.520000,303.119995,80.180000,100049.070312,21.56,111.54,19.830000,PM10,262
16.330000,40.369999,8.340000,6.770000,1.250000,52.560001,5.030000,1.660000,303.040009,79.940002,99295.343750,21.77,109.97,40.369999,PM10,295
16.520000,41.970001,7.860000,7.220000,1.410000,51.130001,5.030000,1.970000,303.209991,79.620003,99533.570312,21.77,110.11,41.970001,PM10,296
17.299999,43.380001,7.850000,8.030000,1.500000,49.759998,5.030000,2.160000,303.230011,79.309998,99594.507812,21.76,110.26,43.380001,PM10,297
18.080000,43.369999,7.990000,8.980000,1.530000,48.580002,5.060000,2.320000,303.250000,78.419998,99553.062500,21.75,110.4,43.369999,PM10,298
19.820000,44.900002,8.160000,10.540000,1.580000,47.240002,4.780000,2.340000,303.359985,77.790001,99697.867188,21.75,110.55,44.900002,PM10,299
21.629999,46.490002,9.060000,12.980000,1.610000,45.860001,4.280000,2.310000,303.350006,77.669998,99880.320312,21.74,110.69,46.490002,PM10,300
21.270000,44.169998,10.910000,16.790001,1.550000,43.900002,3.920000,2.300000,303.279999,77.760002,99860.453125,21.73,110.83,44.169998,PM10,301
21.120001,42.529999,10.920000,17.940001,1.440000,43.650002,3.530000,2.180000,303.130005,78.720001,99909.789062,21.73,110.98,42.529999,PM10,302
20.830000,40.639999,8.860000,14.610000,1.330000,47.230000,3.330000,2.240000,302.959991,79.839996,99878.210938,21.72,111.12,40.639999,PM10,303
19.680000,36.869999,6.950000,11.850000,1.190000,49.990002,3.610000,2.560000,302.160004,82.959999,98861.117188,21.71,111.26,36.869999,PM10,304
17.950001,32.110001,5.710000,9.450000,1.000000,52.480000,4.090000,3.150000,301.750000,84.669998,98425.703125,21.7,111.41,32.110001,PM10,305
14.460000,25.010000,4.990000,7.900000,0.670000,55.439999,4.190000,4.270000,302.350006,82.720001,99162.000000,21.69,111.55,25.010000,PM10,306
11.810000,19.770000,4.420000,6.340000,0.420000,61.320000,4.110000,4.730000,302.640015,81.470001,99353.093750,21.69,111.7,19.770000,PM10,307
4.300000,9.200000,0.800000,0.800000,0.170000,74.410004,3.060000,7.170000,302.209991,89.830002,100038.031250,21.63,112.56,9.200000,PM10,308
17.629999,43.040001,8.600000,7.380000,1.410000,51.209999,4.820000,1.860000,302.890015,80.599998,99282.843750,21.9,110.12,43.040001,PM10,344
18.120001,43.740002,8.150000,7.770000,1.480000,50.439999,4.710000,2.030000,303.040009,80.309998,99547.500000,21.89,110.27,43.740002,PM10,345
18.850000,43.709999,7.920000,8.500000,1.500000,49.139999,4.520000,2.160000,303.049988,80.070000,99562.546875,21.89,110.41,43.709999,PM10,346
20.389999,44.860001,7.790000,9.650000,1.550000,47.700001,4.180000,2.120000,303.140015,79.320000,99730.406250,21.88,110.55,44.860001,PM10,347
22.490000,47.029999,8.340000,11.700000,1.590000,46.189999,3.640000,2.160000,303.149994,78.760002,99840.062500,21.87,110.7,47.029999,PM10,348
23.290001,46.919998,9.750000,14.620000,1.580000,44.549999,2.950000,2.210000,302.970001,79.269997,99778.632812,21.87,110.84,46.919998,PM10,349
23.350000,45.439999,9.990000,15.610000,1.510000,44.730000,2.430000,1.970000,302.239990,82.089996,99076.882812,21.86,110.99,45.439999,PM10,350
22.600000,42.360001,8.440000,13.040000,1.390000,47.529999,2.520000,1.930000,301.579987,84.809998,98378.148438,21.85,111.13,42.360001,PM10,351
20.620001,37.180000,6.980000,10.680000,1.210000,49.830002,3.510000,2.960000,300.640015,88.250000,97026.421875,21.84,111.27,37.180000,PM10,352
18.030001,31.580000,5.940000,8.610000,0.930000,52.400002,4.830000,3.920000,300.350006,88.120003,96158.976562,21.84,111.42,31.580000,PM10,353
15.180000,26.260000,5.310000,7.790000,0.670000,53.770000,4.740000,4.560000,302.170013,81.529999,98341.609375,21.83,111.56,26.260000,PM10,354
13.360000,22.430000,4.960000,7.510000,0.470000,55.459999,3.790000,4.450000,303.309998,78.309998,99907.382812,21.82,111.7,22.430000,PM10,355
11.710000,19.309999,4.270000,6.700000,0.360000,57.099998,3.450000,4.570000,303.019989,80.000000,99787.546875,21.81,111.85,19.309999,PM10,356
9.480000,15.820000,3.060000,4.320000,0.270000,62.060001,3.200000,5.240000,302.869995,82.629997,100077.882812,21.8,111.99,15.820000,PM10,357
6.510000,11.720000,1.660000,1.870000,0.210000,67.529999,3.300000,6.000000,301.649994,88.199997,98879.648438,21.78,112.28,11.720000,PM10,358
5.040000,11.170000,0.960000,1.070000,0.190000,71.559998,3.120000,6.980000,301.910004,91.300003,99868.390625,21.77,112.57,11.170000,PM10,359
4.080000,9.280000,0.800000,1.050000,0.180000,72.809998,2.890000,7.530000,301.799988,92.050003,99735.132812,21.75,112.85,9.280000,PM10,360
20.270000,44.250000,8.330000,8.680000,1.510000,49.439999,3.970000,1.870000,302.769989,81.480003,99440.437500,22.02,110.42,44.250000,PM10,397
21.250000,44.290001,7.900000,9.600000,1.530000,47.830002,3.570000,1.930000,302.809998,80.970001,99581.562500,22.01,110.56,44.290001,PM10,398
23.280001,46.310001,8.110000,11.460000,1.580000,46.099998,2.990000,2.060000,302.820007,80.320000,99595.617188,22.01,110.71,46.310001,PM10,399
24.520000,47.200001,9.220000,14.400000,1.590000,44.020000,2.060000,2.250000,302.660004,80.769997,99726.203125,22.0,110.85,47.200001,PM10,400
24.590000,45.860001,9.360000,15.210000,1.530000,44.240002,1.770000,2.540000,301.510010,84.680000,98361.953125,21.99,110.99,45.860001,PM10,401
23.900000,42.779999,8.170000,13.030000,1.390000,46.139999,3.070000,2.790000,299.970001,89.839996,96088.796875,21.99,111.14,42.779999,PM10,402
20.270000,36.119999,7.030000,10.560000,1.170000,49.009998,4.780000,3.760000,300.339996,87.480003,96142.023438,21.98,111.28,36.119999,PM10,403
17.250000,30.580000,6.160000,8.840000,0.880000,50.959999,5.160000,4.120000,301.850006,80.830002,97544.679688,21.97,111.43,30.580000,PM10,404
15.850000,27.520000,5.500000,8.160000,0.660000,51.490002,3.980000,3.700000,302.959991,77.570000,99016.906250,21.96,111.57,27.520000,PM10,405
15.360000,25.600000,5.620000,9.150000,0.520000,50.630001,2.830000,3.800000,303.239990,78.320000,99996.640625,21.95,111.71,25.600000,PM10,406
14.260000,23.209999,5.450000,9.770000,0.460000,50.040001,2.600000,4.070000,302.850006,80.570000,99791.273438,21.94,111.86,23.209999,PM10,407
12.190000,19.770000,4.300000,7.290000,0.380000,53.830002,2.560000,4.350000,302.510010,83.199997,99705.281250,21.94,112.0,19.770000,PM10,408
9.960000,16.639999,3.110000,4.960000,0.310000,58.590000,2.850000,5.850000,302.239990,86.019997,99685.976562,21.93,112.15,16.639999,PM10,409
8.100000,13.760000,2.170000,3.190000,0.270000,60.529999,3.200000,5.810000,302.160004,85.000000,99336.953125,21.92,112.29,13.760000,PM10,410
7.010000,12.560000,1.600000,2.280000,0.250000,61.740002,3.090000,6.220000,301.950012,86.970001,99241.898438,21.91,112.43,12.560000,PM10,411
6.080000,11.540000,1.400000,1.770000,0.230000,63.950001,2.990000,6.440000,301.809998,88.330002,99285.867188,21.9,112.58,11.540000,PM10,412
5.040000,10.770000,1.520000,4.170000,0.220000,65.309998,2.850000,7.720000,301.820007,92.889999,99906.250000,21.87,113.01,10.770000,PM10,413
4.180000,9.780000,1.360000,3.160000,0.200000,67.550003,2.560000,7.610000,301.799988,93.190002,99988.656250,21.86,113.15,9.780000,PM10,414
21.700001,44.380001,8.840000,8.890000,1.490000,49.730000,3.480000,1.660000,302.089996,83.860001,98774.273438,22.16,110.42,44.380001,PM10,456
22.260000,43.880001,8.150000,9.860000,1.510000,47.570000,3.010000,1.830000,302.160004,83.300003,99024.968750,22.15,110.57,43.880001,PM10,457
24.219999,45.830002,8.130000,11.800000,1.560000,45.279999,2.200000,1.960000,302.380005,82.169998,99354.109375,22.14,110.71,45.830002,PM10,458
25.360001,46.799999,8.850000,14.320000,1.580000,43.509998,1.240000,2.220000,302.299988,82.250000,99506.453125,22.13,110.86,46.799999,PM10,459
24.900000,44.849998,8.730000,14.670000,1.510000,43.980000,1.530000,2.740000,301.059998,86.519997,97865.773438,22.13,111.0,44.849998,PM10,460
23.440001,41.150002,7.780000,12.870000,1.320000,45.610001,3.510000,3.040000,299.619995,90.750000,95474.406250,22.12,111.15,41.150002,PM10,461
19.910000,35.450001,6.910000,10.850000,1.100000,47.790001,4.980000,3.230000,300.459991,86.540001,96107.867188,22.11,111.29,35.450001,PM10,462
17.690001,31.440001,6.220000,9.700000,0.860000,48.639999,4.510000,3.060000,302.140015,80.220001,98131.796875,22.1,111.43,31.440001,PM10,463
17.520000,30.540001,5.520000,9.480000,0.690000,48.369999,3.240000,2.860000,302.670013,78.800003,98992.046875,22.1,111.58,30.540001,PM10,464
17.889999,29.840000,5.950000,10.240000,0.570000,47.709999,2.310000,3.390000,302.660004,80.150002,99356.203125,22.09,111.72,29.840000,PM10,465
17.260000,27.809999,5.960000,10.710000,0.520000,47.090000,2.030000,4.040000,302.250000,82.489998,99113.359375,22.08,111.87,27.809999,PM10,466
15.050000,23.840000,4.690000,8.730000,0.450000,49.180000,2.180000,4.200000,301.690002,85.680000,98735.679688,22.07,112.01,23.840000,PM10,467
12.220000,19.639999,3.470000,6.540000,0.380000,52.509998,2.770000,5.100000,301.779999,87.070000,99154.117188,22.06,112.16,19.639999,PM10,468
10.390000,16.840000,2.690000,5.040000,0.350000,54.459999,3.100000,5.570000,302.459991,83.870003,99732.687500,22.05,112.3,16.840000,PM10,469
9.010000,14.980000,2.070000,3.890000,0.330000,55.970001,2.970000,5.790000,302.399994,83.910004,99577.640625,22.04,112.44,14.980000,PM10,470
7.540000,13.030000,1.650000,2.750000,0.300000,58.150002,2.860000,6.000000,302.190002,84.459999,99280.406250,22.03,112.59,13.030000,PM10,471
7.100000,12.830000,1.780000,4.310000,0.300000,58.349998,2.800000,6.580000,301.829987,87.879997,99387.679688,22.02,112.73,12.830000,PM10,472
6.700000,12.320000,2.090000,5.920000,0.280000,57.720001,2.970000,6.650000,301.850006,88.820000,99672.218750,22.01,112.88,12.320000,PM10,473
3.100000,9.480000,0.670000,0.930000,0.180000,67.389999,1.540000,7.450000,301.519989,94.709999,100083.523438,21.95,113.74,9.480000,PM10,474
25.820000,46.930000,8.760000,12.850000,1.540000,44.080002,1.320000,1.900000,301.679993,84.860001,98776.453125,22.28,110.72,46.930000,PM10,520
26.280001,47.150002,9.010000,14.820000,1.550000,42.430000,0.570000,2.600000,301.480011,85.389999,98622.898438,22.27,110.87,47.150002,PM10,521
23.860001,42.200001,8.470000,13.750000,1.370000,45.650002,1.160000,3.050000,300.119995,89.690002,96519.476562,22.26,111.01,42.200001,PM10,522
22.889999,39.439999,7.400000,12.100000,1.180000,46.060001,3.440000,3.070000,298.260010,94.620003,93538.437500,22.25,111.15,39.439999,PM10,523
20.200001,35.160000,6.720000,10.560000,0.980000,47.380001,5.070000,2.950000,298.690002,91.599998,93511.960938,22.24,111.3,35.160000,PM10,524
18.209999,31.850000,6.120000,9.820000,0.780000,47.570000,4.500000,3.210000,300.170013,86.410004,95403.039062,22.24,111.44,31.850000,PM10,525
17.950001,31.230000,5.550000,9.670000,0.660000,47.389999,3.390000,3.370000,301.089996,83.779999,96927.406250,22.23,111.59,31.230000,PM10,526
18.650000,31.639999,6.040000,10.730000,0.590000,45.820000,2.560000,3.740000,302.089996,81.580002,98648.218750,22.22,111.73,31.639999,PM10,527
18.930000,30.730000,6.270000,11.460000,0.570000,44.709999,1.900000,4.440000,302.049988,82.709999,98746.726562,22.21,111.88,30.730000,PM10,528
16.889999,26.520000,4.930000,9.580000,0.500000,46.459999,2.160000,4.680000,300.760010,88.180000,97317.203125,22.2,112.02,26.520000,PM10,529
13.850000,21.840000,3.840000,7.510000,0.440000,49.580002,3.020000,5.110000,301.019989,87.980003,97670.570312,22.19,112.17,21.840000,PM10,530
12.280000,19.420000,3.170000,6.500000,0.430000,50.549999,3.130000,5.480000,302.329987,83.900002,99429.000000,22.18,112.31,19.420000,PM10,531
10.860000,17.240000,2.510000,5.340000,0.410000,51.860001,2.890000,5.690000,302.790009,82.139999,99984.656250,22.18,112.45,17.240000,PM10,532
9.080000,14.800000,1.890000,3.800000,0.370000,53.560001,2.570000,5.840000,302.640015,82.320000,99757.757812,22.17,112.6,14.800000,PM10,533
8.860000,14.540000,1.930000,4.910000,0.390000,52.869999,2.430000,6.180000,301.940002,85.589996,99249.156250,22.16,112.74,14.540000,PM10,534
8.450000,13.950000,2.190000,6.320000,0.370000,52.250000,2.740000,6.240000,301.600006,86.959999,98901.601562,22.15,112.89,13.950000,PM10,535
6.030000,12.200000,2.240000,6.940000,0.320000,54.680000,2.610000,6.970000,301.940002,89.180000,100004.437500,22.13,113.17,12.200000,PM10,536
5.220000,11.010000,1.760000,4.810000,0.310000,56.930000,2.360000,6.850000,302.049988,88.650002,100059.382812,22.12,113.32,11.010000,PM10,537
27.170000,48.299999,9.490000,13.130000,1.420000,44.070000,1.400000,2.430000,300.470001,89.260002,97343.156250,22.41,110.73,48.299999,PM10,588
26.540001,47.279999,9.610000,14.580000,1.390000,42.730000,0.960000,3.220000,300.690002,88.250000,97439.843750,22.4,110.87,47.279999,PM10,589
22.910000,40.930000,8.310000,12.660000,1.180000,45.240002,1.600000,3.980000,299.850006,90.279999,95903.421875,22.39,111.02,40.930000,PM10,590
21.530001,37.750000,7.240000,10.970000,1.010000,46.279999,3.910000,4.140000,298.279999,93.519997,93136.250000,22.39,111.16,37.750000,PM10,591
19.209999,34.049999,6.610000,10.060000,0.860000,47.070000,5.730000,3.920000,298.649994,89.370003,92786.140625,22.38,111.31,34.049999,PM10,592
17.610001,31.430000,6.130000,9.860000,0.730000,46.490002,5.010000,3.930000,300.329987,83.190002,94824.937500,22.37,111.45,31.430000,PM10,593
17.309999,30.090000,5.580000,9.210000,0.620000,46.220001,3.530000,3.940000,300.450012,84.300003,95513.820312,22.36,111.6,30.090000,PM10,594
18.040001,30.990000,5.590000,10.390000,0.590000,44.849998,2.650000,4.140000,301.350006,83.160004,97399.718750,22.35,111.74,30.990000,PM10,595
18.650000,30.770000,5.680000,11.300000,0.600000,43.560001,2.070000,4.680000,302.119995,82.139999,98775.117188,22.35,111.89,30.770000,PM10,596
16.700001,26.600000,4.830000,9.640000,0.530000,45.330002,2.620000,5.310000,300.899994,85.989998,96973.117188,22.34,112.03,26.600000,PM10,597
