PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.170000,34.619999,10.250000,3.410000,0.520000,63.189999,5.030000,-0.340000,302.630005,82.389999,100067.156250,20.3,110.04,34.619999,PM10,155
17.799999,29.270000,10.040000,5.580000,0.580000,48.049999,4.590000,-0.040000,302.429993,82.529999,99826.156250,20.3,110.18,29.270000,PM10,156
18.400000,30.190001,11.220000,9.210000,0.570000,40.560001,4.330000,0.330000,302.519989,81.669998,99844.781250,20.29,110.32,30.190001,PM10,157
18.420000,30.450001,10.640000,4.310000,0.650000,59.299999,4.380000,-0.540000,302.269989,83.480003,99628.648438,20.43,110.05,30.450001,PM10,158
13.760000,25.790001,10.010000,5.330000,0.690000,48.810001,4.300000,-0.160000,301.989990,83.580002,99108.632812,20.43,110.19,25.790001,PM10,159
14.900000,26.170000,9.830000,5.940000,0.670000,45.779999,4.300000,0.150000,302.329987,81.699997,99277.343750,20.42,110.33,26.170000,PM10,160
18.809999,29.610001,9.860000,5.820000,0.560000,51.810001,3.820000,0.590000,302.760010,80.209999,99936.437500,20.41,110.47,29.610001,PM10,161
23.270000,36.049999,12.180000,4.220000,0.710000,68.690002,3.670000,-1.240000,302.250000,83.110001,99657.789062,20.57,109.91,36.049999,PM10,162
15.890000,28.620001,11.070000,5.060000,0.770000,54.919998,3.670000,-0.750000,301.779999,84.620003,99102.296875,20.57,110.05,28.620001,PM10,163
14.450000,26.660000,10.710000,5.300000,0.760000,51.650002,3.970000,-0.470000,301.779999,83.910004,98817.382812,20.56,110.2,26.660000,PM10,164
15.030000,26.930000,10.650000,5.380000,0.720000,52.790001,4.140000,-0.400000,302.350006,81.269997,99337.257812,20.55,110.34,26.930000,PM10,165
18.600000,30.490000,10.660000,4.980000,0.610000,61.040001,3.700000,-0.250000,302.799988,79.919998,100005.757812,20.55,110.48,30.490000,PM10,166
26.690001,42.150002,14.290000,4.620000,0.780000,76.120003,3.010000,-2.520000,302.559998,81.629997,100056.632812,20.71,109.78,42.150002,PM10,167
15.610000,30.090000,12.580000,5.130000,0.900000,59.389999,2.980000,-1.380000,302.000000,84.150002,99683.250000,20.71,109.92,30.090000,PM10,168
12.960000,26.100000,11.710000,5.810000,0.920000,51.889999,3.190000,-0.650000,301.779999,84.919998,99392.937500,20.7,110.06,26.100000,PM10,169
14.590000,27.190001,11.840000,5.890000,0.850000,53.919998,3.760000,-0.480000,301.970001,83.389999,99455.640625,20.69,110.2,27.190001,PM10,170
18.360001,36.200001,14.590000,5.290000,0.910000,70.379997,2.360000,-3.070000,302.640015,80.650002,100053.890625,20.85,109.78,36.200001,PM10,171
10.850000,26.030001,13.200000,5.890000,1.070000,55.610001,2.460000,-1.810000,302.359985,82.400002,99943.773438,20.84,109.92,26.750002,CO,172
11.330000,24.530001,12.640000,6.650000,1.060000,52.349998,2.830000,-0.740000,302.209991,83.230003,99972.156250,20.83,110.07,26.499998,CO,173
13.610000,26.750000,13.390000,6.920000,0.970000,55.980000,3.410000,-0.230000,302.260010,83.010002,100065.656250,20.83,110.21,26.750000,PM10,174
14.780000,33.369999,14.860000,5.660000,0.970000,69.889999,2.360000,-3.560000,302.690002,79.239998,99986.546875,20.98,109.79,33.369999,PM10,175
9.720000,24.500000,13.820000,6.240000,1.160000,57.680000,2.280000,-2.660000,302.579987,79.919998,99947.203125,20.97,109.93,29.000000,CO,176
10.140000,23.480000,13.490000,7.190000,1.190000,53.630001,2.670000,-1.670000,302.529999,80.610001,100045.992188,20.97,110.07,29.750002,CO,177
12.110000,30.670000,15.190000,6.110000,1.020000,69.440002,2.170000,-3.810000,302.679993,78.449997,99957.906250,21.11,109.79,30.670000,PM10,178
9.040000,23.059999,13.910000,6.630000,1.230000,58.380001,2.190000,-3.220000,302.559998,78.559998,99859.828125,21.11,109.94,30.750000,CO,179
10.120000,22.980000,13.590000,7.550000,1.280000,55.209999,2.230000,-2.810000,302.559998,78.919998,99854.296875,21.1,110.08,32.000000,CO,180
12.200000,25.770000,16.549999,11.800000,1.340000,48.279999,2.580000,-2.270000,302.500000,79.309998,99947.796875,21.09,110.22,33.500000,CO,181
11.220000,30.410000,15.990000,6.400000,1.030000,71.529999,2.010000,-4.040000,302.720001,77.879997,100036.148438,21.25,109.8,30.410000,PM10,185
9.130000,23.350000,14.510000,6.950000,1.260000,60.759998,1.970000,-3.470000,302.529999,78.099998,99874.906250,21.24,109.94,31.500000,CO,186
9.420000,21.420000,13.400000,8.110000,1.390000,54.950001,1.970000,-3.380000,302.380005,78.379997,99751.328125,21.23,110.09,34.750000,CO,187
11.570000,24.110001,15.710000,13.260000,1.470000,46.759998,2.200000,-3.110000,302.320007,79.349998,99792.531250,21.23,110.23,36.750000,CO,188
12.150000,25.469999,16.860001,15.500000,1.490000,41.380001,2.570000,-2.440000,302.420013,80.070000,99974.812500,21.22,110.37,37.250000,CO,189
12.350000,25.570000,15.640000,12.200000,1.380000,44.490002,2.810000,-1.530000,302.420013,81.120003,100107.429688,21.21,110.52,34.500000,CO,190
8.420000,22.559999,14.840000,7.410000,1.330000,61.590000,1.810000,-3.790000,302.489990,77.419998,99934.640625,21.37,109.95,33.250000,CO,195
8.630000,20.049999,13.500000,8.950000,1.500000,55.419998,1.900000,-3.580000,302.350006,78.110001,99883.078125,21.37,110.09,37.500000,CO,196
10.770000,22.090000,14.670000,13.780000,1.570000,47.369999,2.040000,-3.190000,302.250000,79.410004,99927.617188,21.36,110.24,39.250000,CO,197
12.010000,23.559999,15.220000,16.740000,1.610000,42.200001,2.150000,-2.960000,302.329987,79.980003,100001.023438,21.35,110.38,40.250000,CO,198
11.650000,22.590000,14.010000,14.170000,1.600000,42.450001,2.170000,-2.470000,302.350006,81.430000,100047.593750,21.35,110.52,40.000000,CO,199
