PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,33.220001,12.670000,5.980000,0.770000,58.110001,1.840000,-1.120000,301.769989,83.309998,99888.312500,20.3,110.04,33.220001,PM10,155
13.590000,24.990000,12.180000,8.890000,0.890000,41.020000,2.050000,-0.850000,301.450012,83.910004,99646.062500,20.3,110.18,24.990000,PM10,156
12.490000,24.299999,13.020000,12.480000,0.840000,34.130001,2.360000,-0.470000,301.390015,83.930000,99665.281250,20.29,110.32,24.299999,PM10,157
17.420000,28.889999,12.090000,7.170000,1.020000,51.110001,0.770000,-1.890000,301.690002,81.440002,99449.382812,20.43,110.05,28.889999,PM10,158
11.770000,23.360001,11.270000,7.850000,1.100000,42.060001,0.500000,-2.060000,301.279999,82.459999,98926.351562,20.43,110.19,27.500000,CO,159
12.170000,23.240000,11.020000,8.190000,1.000000,40.900002,0.640000,-1.740000,301.230011,83.529999,99097.289062,20.42,110.33,25.000000,CO,160
17.110001,28.250000,11.550000,7.930000,0.770000,48.410000,0.660000,-0.690000,301.399994,84.019997,99756.101562,20.41,110.47,28.250000,PM10,161
24.820000,36.950001,12.580000,6.540000,1.030000,58.990002,-0.050000,-2.230000,301.799988,79.860001,99484.742188,20.57,109.91,36.950001,PM10,162
15.640000,27.570000,11.710000,7.160000,1.170000,48.889999,-0.610000,-2.640000,301.489990,80.400002,98923.476562,20.57,110.05,29.249998,CO,163
14.050000,26.240000,11.490000,7.060000,1.150000,47.509998,-0.400000,-2.790000,301.010010,82.860001,98638.898438,20.56,110.2,28.750000,CO,164
15.050000,27.639999,11.580000,6.690000,1.040000,51.180000,0.170000,-2.630000,301.170013,83.970001,99160.046875,20.55,110.34,27.639999,PM10,165
20.670000,33.750000,12.250000,6.070000,0.790000,62.080002,0.300000,-1.810000,301.609985,83.760002,99826.976562,20.55,110.48,33.750000,PM10,166
31.280001,45.220001,13.460000,6.210000,1.010000,66.570000,-0.070000,-2.920000,302.190002,79.070000,99882.992188,20.71,109.78,45.220001,PM10,167
