PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.270000,10.410000,1.900000,2.670000,0.300000,69.059998,2.610000,0.070000,302.170013,83.849998,100029.179688,20.3,110.04,10.410000,PM10,155
6.390000,12.170000,3.090000,5.140000,0.390000,61.279999,2.790000,0.200000,302.000000,84.059998,99790.109375,20.3,110.18,12.170000,PM10,156
9.090000,17.510000,6.530000,10.150000,0.460000,53.709999,2.630000,0.410000,301.940002,84.089996,99812.937500,20.29,110.32,17.510000,PM10,157
5.940000,10.990000,2.080000,3.450000,0.410000,68.320000,2.590000,-0.050000,301.769989,84.230003,99594.773438,20.43,110.05,10.990000,PM10,158
5.630000,11.560000,2.300000,4.860000,0.500000,61.799999,2.860000,0.080000,301.470001,84.669998,99076.179688,20.43,110.19,12.500000,CO,159
6.800000,13.550000,3.450000,6.660000,0.550000,56.810001,2.300000,0.260000,301.589996,84.589996,99249.476562,20.42,110.33,13.750000,CO,160
9.580000,16.959999,4.780000,6.710000,0.530000,60.110001,1.140000,0.440000,301.660004,86.349998,99913.531250,20.41,110.47,16.959999,PM10,161
6.870000,11.430000,2.290000,2.770000,0.400000,73.550003,2.440000,-0.110000,301.859985,83.419998,99625.890625,20.57,109.91,11.430000,PM10,162
6.090000,11.500000,2.200000,3.910000,0.510000,66.300003,2.700000,0.020000,301.450012,84.400002,99068.617188,20.57,110.05,12.750000,CO,163
6.010000,11.730000,2.270000,4.500000,0.540000,62.270000,2.750000,0.060000,301.329987,84.370003,98785.312500,20.56,110.2,13.500001,CO,164
6.540000,13.000000,3.150000,5.260000,0.580000,59.320000,1.820000,0.020000,301.519989,84.949997,99310.429688,20.55,110.34,14.500000,CO,165
8.830000,15.960000,4.280000,5.010000,0.530000,63.009998,0.890000,0.170000,301.519989,86.910004,99987.437500,20.55,110.48,15.960000,PM10,166
8.140000,12.820000,2.950000,2.320000,0.390000,78.779999,2.500000,-0.270000,302.119995,82.519997,100020.039062,20.71,109.78,12.820000,PM10,167
6.380000,11.790000,2.710000,3.090000,0.520000,70.809998,2.590000,-0.150000,301.929993,82.480003,99661.296875,20.71,109.92,13.000000,CO,168
6.110000,11.790000,2.620000,4.060000,0.610000,65.919998,2.890000,-0.010000,301.720001,82.820000,99368.476562,20.7,110.06,15.250000,CO,169
6.380000,12.200000,2.730000,4.560000,0.600000,62.970001,2.500000,-0.040000,301.720001,82.860001,99427.203125,20.69,110.2,15.000001,CO,170
8.060000,14.340000,3.710000,2.460000,0.490000,79.279999,2.690000,-0.410000,302.160004,81.690002,100014.578125,20.85,109.78,14.340000,PM10,171
6.500000,12.910000,3.440000,3.170000,0.630000,71.919998,2.910000,-0.280000,302.230011,80.459999,99909.617188,20.84,109.92,15.750000,CO,172
6.770000,13.250000,3.610000,4.400000,0.720000,67.690002,3.050000,-0.110000,302.260010,80.019997,99938.617188,20.83,110.07,18.000000,CO,173
7.000000,13.310000,3.700000,4.680000,0.670000,65.050003,2.580000,-0.090000,302.239990,80.970001,100033.609375,20.83,110.21,16.750000,CO,174
8.430000,16.389999,4.640000,2.810000,0.580000,80.379997,2.780000,-0.250000,302.059998,82.129997,99947.289062,20.98,109.79,16.389999,PM10,175
7.180000,14.760000,4.370000,3.510000,0.750000,73.730003,3.040000,-0.340000,302.279999,79.930000,99908.031250,20.97,109.93,18.750000,CO,176
7.380000,14.860000,4.690000,4.970000,0.870000,69.379997,2.940000,-0.470000,302.369995,79.430000,100010.953125,20.97,110.07,21.750000,CO,177
8.400000,18.260000,5.610000,3.400000,0.700000,80.970001,2.850000,-0.180000,302.059998,82.550003,99916.937500,21.11,109.79,18.260000,PM10,178
7.570000,16.520000,5.340000,4.300000,0.920000,74.730003,2.810000,-0.460000,302.140015,81.150002,99822.726562,21.11,109.94,23.000000,CO,179
7.890000,16.040001,5.750000,6.190000,1.020000,68.660004,2.580000,-0.710000,302.160004,80.680000,99819.109375,21.1,110.08,25.500000,CO,180
8.340000,16.190001,9.090000,10.020000,1.100000,58.509998,1.640000,0.100000,301.850006,82.919998,99917.187500,21.09,110.22,27.500000,CO,181
8.470000,20.370001,6.720000,3.790000,0.760000,82.000000,2.610000,-0.220000,302.089996,82.690002,99994.117188,21.25,109.8,20.370001,PM10,185
7.810000,18.030001,6.430000,4.940000,1.020000,75.629997,2.300000,-0.650000,302.130005,81.529999,99837.390625,21.24,109.94,25.500000,CO,186
7.840000,16.639999,6.850000,7.060000,1.190000,69.209999,1.980000,-0.700000,301.929993,82.010002,99716.523438,21.23,110.09,29.750002,CO,187
8.910000,17.340000,10.380000,11.890000,1.290000,58.490002,1.700000,-0.190000,301.690002,83.580002,99761.953125,21.23,110.23,32.250000,CO,188
9.280000,17.559999,11.650000,12.380000,1.270000,53.389999,1.580000,0.540000,301.640015,84.419998,99950.789062,21.22,110.37,31.750000,CO,189
9.060000,16.790001,10.050000,9.290000,1.190000,54.900002,1.440000,0.730000,301.440002,85.430000,100091.679688,21.21,110.52,29.750002,CO,190
8.150000,20.030001,7.640000,5.300000,1.160000,78.980003,2.330000,-0.650000,302.059998,82.220001,99895.976562,21.37,109.95,29.000000,CO,195
8.430000,18.480000,8.300000,8.750000,1.410000,71.940002,1.770000,-0.730000,301.959991,81.870003,99847.882812,21.37,110.09,35.250000,CO,196
9.770000,19.160000,11.970000,14.780000,1.500000,60.889999,1.770000,-0.340000,301.809998,82.389999,99895.968750,21.36,110.24,37.500000,CO,197
10.360000,19.420000,13.150000,16.370001,1.480000,56.400002,1.780000,-0.240000,301.730011,82.839996,99976.429688,21.35,110.38,37.000000,CO,198
9.970000,18.219999,10.880000,12.910000,1.440000,57.150002,1.710000,0.110000,301.549988,84.250000,100031.390625,21.35,110.52,36.000000,CO,199
9.640000,17.940001,9.620000,10.180000,1.350000,59.740002,1.650000,0.480000,301.279999,85.260002,100080.562500,21.34,110.67,33.750000,CO,200
9.290000,25.120001,9.220000,7.010000,1.310000,77.580002,2.130000,-0.490000,301.769989,83.250000,99945.109375,21.51,109.81,32.750000,CO,214
9.680000,23.350000,8.900000,7.570000,1.480000,77.489998,2.100000,-0.820000,301.850006,81.980003,99868.343750,21.51,109.96,37.000000,CO,215
10.260000,21.610001,9.050000,9.580000,1.570000,75.419998,1.890000,-0.940000,301.950012,80.900002,99929.953125,21.5,110.1,39.250000,CO,216
11.110000,21.549999,11.200000,13.620000,1.580000,68.330002,1.780000,-0.680000,301.859985,81.550003,99955.218750,21.49,110.24,39.500000,CO,217
11.840000,21.709999,11.830000,15.200000,1.560000,64.279999,1.830000,-0.620000,301.640015,82.599998,99906.453125,21.49,110.39,39.000000,CO,218
11.530000,20.350000,9.950000,12.790000,1.540000,63.720001,2.010000,-0.420000,301.510010,83.470001,99932.132812,21.48,110.53,38.500000,CO,219
11.530000,20.330000,9.560000,12.090000,1.470000,63.180000,2.080000,-0.200000,301.390015,83.930000,100000.578125,21.47,110.67,36.750000,CO,220
11.850000,21.270000,10.480000,12.480000,1.370000,62.020000,1.990000,0.110000,301.200012,85.089996,100011.750000,21.47,110.82,34.250000,CO,221
12.310000,21.559999,10.520000,11.400000,1.200000,64.820000,1.850000,0.140000,300.910004,86.349998,100019.851562,21.46,110.96,30.000002,CO,222
11.020000,25.250000,9.730000,8.610000,1.610000,80.169998,1.660000,-1.370000,302.029999,79.220001,99862.718750,21.64,109.96,40.250000,CO,251
12.020000,24.440001,9.280000,9.520000,1.610000,79.019997,1.680000,-1.290000,301.910004,79.500000,99846.406250,21.63,110.11,40.250000,CO,252
12.830000,23.950001,9.610000,10.930000,1.570000,74.980003,1.760000,-1.130000,301.769989,80.290001,99776.476562,21.63,110.25,39.250000,CO,253
13.230000,23.400000,9.550000,11.910000,1.530000,71.050003,1.850000,-0.990000,301.540009,81.449997,99693.429688,21.62,110.39,38.250000,CO,254
13.020000,22.330000,9.050000,12.350000,1.530000,67.400002,2.000000,-0.890000,301.500000,82.089996,99797.500000,21.61,110.54,38.250000,CO,255
13.600000,23.209999,10.010000,14.860000,1.500000,63.080002,1.980000,-0.710000,301.380005,83.110001,99952.406250,21.61,110.68,37.500000,CO,256
14.850000,25.950001,12.000000,19.110001,1.460000,56.779999,1.750000,-0.400000,301.200012,84.379997,99997.617188,21.6,110.83,36.500000,CO,257
15.110000,26.260000,11.810000,18.020000,1.370000,58.160000,1.690000,-0.150000,300.950012,85.790001,100005.296875,21.59,110.97,34.250000,CO,258
15.050000,25.299999,10.340000,13.610000,1.270000,64.080002,1.810000,-0.080000,300.679993,86.330002,99574.992188,21.58,111.11,31.750000,CO,259
15.410000,25.480000,9.990000,11.550000,1.130000,66.669998,2.120000,-0.570000,300.500000,86.459999,99422.828125,21.58,111.26,28.250000,CO,260
14.770000,24.920000,9.960000,10.260000,0.980000,67.660004,2.300000,-0.730000,300.989990,84.830002,100110.023438,21.57,111.4,24.920000,PM10,261
15.800000,26.850000,10.870000,11.530000,0.780000,65.550003,1.920000,-0.410000,300.899994,85.949997,100071.640625,21.56,111.54,26.850000,PM10,262
12.370000,27.430000,10.440000,8.430000,1.590000,80.320000,1.460000,-1.810000,301.709991,79.209999,99349.226562,21.77,109.97,39.750000,CO,295
13.430000,26.809999,9.770000,8.930000,1.570000,80.269997,1.570000,-1.790000,301.809998,78.860001,99591.007812,21.77,110.11,39.250000,CO,296
14.680000,26.520000,9.460000,9.820000,1.500000,77.500000,1.580000,-1.570000,301.700012,79.589996,99651.757812,21.76,110.26,37.500000,CO,297
14.950000,25.900000,9.370000,11.240000,1.470000,72.230003,1.660000,-1.360000,301.540009,80.540001,99607.171875,21.75,110.4,36.750000,CO,298
14.680000,24.910000,9.170000,12.960000,1.470000,67.080002,1.730000,-1.140000,301.480011,81.540001,99752.398438,21.75,110.55,36.750000,CO,299
15.270000,25.690001,10.010000,16.049999,1.420000,61.919998,1.570000,-0.950000,301.410004,82.550003,99931.171875,21.74,110.69,35.500000,CO,300
16.549999,28.030001,11.690000,19.660000,1.370000,57.029999,1.250000,-0.850000,301.149994,84.089996,99907.773438,21.73,110.83,34.250000,CO,301
16.400000,28.170000,11.560000,19.370001,1.350000,56.169998,1.040000,-0.770000,300.929993,85.430000,99950.132812,21.73,110.98,33.750000,CO,302
15.980000,26.950001,10.200000,14.300000,1.270000,61.990002,0.910000,-0.620000,300.850006,85.489998,99913.671875,21.72,111.12,31.750000,CO,303
17.120001,27.980000,9.780000,12.620000,1.190000,62.700001,1.450000,-0.920000,300.149994,86.970001,98883.281250,21.71,111.26,29.750002,CO,304
17.290001,28.299999,9.870000,11.970000,1.080000,62.040001,2.410000,-1.130000,300.130005,86.129997,98439.507812,21.7,111.41,28.299999,PM10,305
16.780001,28.090000,10.410000,12.860000,0.920000,59.950001,2.340000,-0.830000,300.630005,85.209999,99178.539062,21.69,111.55,28.090000,PM10,306
17.020000,28.760000,10.780000,12.340000,0.740000,61.349998,1.760000,-0.440000,300.500000,87.190002,99368.828125,21.69,111.7,28.760000,PM10,307
17.690001,27.260000,8.140000,5.500000,0.370000,82.330002,2.850000,-0.900000,300.920013,87.919998,100015.437500,21.63,112.56,27.260000,PM10,308
15.000000,29.490000,10.590000,8.510000,1.520000,79.809998,1.320000,-2.020000,301.549988,79.519997,99344.843750,21.9,110.12,38.000000,CO,344
16.940001,29.379999,9.610000,8.680000,1.380000,78.199997,1.340000,-1.790000,301.600006,79.879997,99610.492188,21.89,110.27,34.500000,CO,345
17.150000,28.719999,9.220000,9.680000,1.330000,74.279999,1.310000,-1.390000,301.480011,80.830002,99621.453125,21.89,110.41,33.250000,CO,346
16.740000,27.680000,8.860000,11.340000,1.320000,68.620003,1.280000,-1.090000,301.440002,81.669998,99787.171875,21.88,110.55,33.000000,CO,347
16.940001,27.590000,9.090000,13.440000,1.280000,64.419998,0.900000,-0.930000,301.309998,82.720001,99892.117188,21.87,110.7,32.000000,CO,348
17.250000,28.139999,9.690000,15.340000,1.270000,61.259998,0.540000,-0.810000,301.010010,84.489998,99825.882812,21.87,110.84,31.750000,CO,349
17.760000,28.860001,9.570000,14.400000,1.230000,61.380001,0.440000,-0.890000,300.510010,85.919998,99108.156250,21.86,110.99,30.750000,CO,350
17.629999,28.480000,8.960000,11.790000,1.170000,62.070000,0.770000,-0.910000,300.029999,86.620003,98397.171875,21.85,111.13,29.249998,CO,351
