PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.850000,11.160000,1.890000,3.350000,0.350000,51.279999,3.480000,2.910000,302.899994,77.559998,100350.679688,20.3,110.04,11.160000,PM10,155
7.720000,15.730000,3.870000,6.610000,0.490000,41.700001,2.930000,2.460000,302.690002,77.699997,100115.218750,20.3,110.18,15.730000,PM10,156
10.160000,20.990000,6.850000,10.910000,0.540000,35.849998,2.720000,2.550000,302.869995,76.279999,100138.218750,20.29,110.32,20.990000,PM10,157
6.400000,12.910000,1.870000,3.510000,0.500000,48.930000,3.360000,3.320000,302.500000,79.540001,99915.296875,20.43,110.05,12.910000,PM10,158
7.940000,16.340000,3.130000,5.850000,0.650000,41.000000,3.170000,2.910000,302.250000,78.930000,99396.046875,20.43,110.19,16.340000,PM10,159
9.290000,18.750000,4.720000,8.160000,0.680000,36.919998,2.940000,2.720000,302.600006,76.669998,99569.742188,20.42,110.33,18.750000,PM10,160
9.560000,18.450001,5.220000,8.180000,0.510000,39.919998,1.820000,2.910000,303.170013,75.980003,100234.429688,20.41,110.47,18.450001,PM10,161
5.700000,11.440000,1.470000,2.230000,0.460000,55.860001,3.420000,4.540000,302.720001,79.790001,99936.882812,20.57,109.91,11.500000,CO,162
6.780000,13.960000,1.760000,3.500000,0.630000,47.419998,3.300000,4.090000,302.279999,79.550003,99383.382812,20.57,110.05,15.750000,CO,163
7.980000,15.980000,2.620000,5.050000,0.690000,42.770000,3.390000,3.720000,302.269989,77.889999,99098.007812,20.56,110.2,17.250000,CO,164
9.200000,17.549999,3.810000,6.680000,0.680000,39.849998,2.760000,3.110000,302.739990,75.349998,99624.226562,20.55,110.34,17.549999,PM10,165
9.730000,16.930000,4.290000,6.550000,0.490000,44.380001,0.950000,2.580000,302.940002,76.400002,100304.703125,20.55,110.48,16.930000,PM10,166
5.400000,10.690000,1.470000,1.980000,0.430000,59.799999,3.330000,5.010000,303.100006,79.570000,100317.593750,20.71,109.78,10.750000,CO,167
6.040000,12.790000,1.510000,2.480000,0.620000,51.610001,3.170000,4.570000,302.970001,78.029999,99962.367188,20.71,109.92,15.500000,CO,168
6.960000,14.620000,1.700000,3.480000,0.750000,46.240002,3.330000,4.450000,302.880005,76.440002,99670.757812,20.7,110.06,18.750000,CO,169
8.060000,15.730000,2.300000,4.620000,0.740000,44.049999,3.000000,4.050000,302.970001,75.019997,99733.960938,20.69,110.2,18.500000,CO,170
5.600000,11.630000,1.500000,2.040000,0.520000,57.189999,3.120000,4.880000,303.260010,78.269997,100305.312500,20.85,109.78,13.000000,CO,171
6.370000,13.810000,1.540000,2.620000,0.740000,49.730000,3.030000,4.520000,303.369995,76.000000,100205.312500,20.84,109.92,18.500000,CO,172
7.720000,16.030001,1.830000,3.740000,0.910000,46.150002,2.980000,4.230000,303.519989,74.050003,100236.851562,20.83,110.07,22.750000,CO,173
8.570000,15.970000,2.240000,4.440000,0.840000,45.099998,2.430000,3.670000,303.470001,72.989998,100337.687500,20.83,110.21,21.000000,CO,174
5.830000,12.320000,1.520000,2.140000,0.580000,56.529999,2.960000,4.920000,303.299988,78.070000,100231.046875,20.98,109.79,14.500000,CO,175
6.780000,14.760000,1.580000,2.840000,0.850000,49.020000,2.800000,4.400000,303.489990,75.500000,100199.742188,20.97,109.93,21.250000,CO,176
8.520000,17.670000,1.950000,4.120000,1.100000,45.299999,2.250000,3.990000,303.559998,74.160004,100309.703125,20.97,110.07,27.500000,CO,177
6.090000,13.110000,1.540000,2.340000,0.640000,55.939999,2.870000,5.050000,303.290009,78.370003,100197.617188,21.11,109.79,16.000000,CO,178
7.180000,15.740000,1.600000,3.180000,0.970000,48.400002,2.530000,4.380000,303.489990,75.410004,100108.703125,21.11,109.94,24.250000,CO,179
8.730000,18.110001,2.000000,4.560000,1.210000,44.180000,1.910000,4.000000,303.429993,74.709999,100116.632812,21.1,110.08,30.250000,CO,180
9.800000,19.379999,4.550000,6.940000,1.360000,40.849998,0.540000,3.970000,303.200012,76.669998,100222.906250,21.09,110.22,34.000000,CO,181
6.310000,13.220000,1.530000,2.460000,0.620000,56.610001,2.610000,5.090000,303.350006,78.320000,100271.406250,21.25,109.8,15.500000,CO,185
7.510000,16.100000,1.620000,3.430000,1.000000,48.750000,2.110000,4.230000,303.459991,75.790001,100120.406250,21.24,109.94,25.000000,CO,186
8.940000,18.790001,2.180000,5.090000,1.340000,42.590000,1.530000,4.080000,303.329987,75.349998,100009.351562,21.23,110.09,33.500000,CO,187
10.150000,20.459999,5.720000,8.450000,1.560000,37.400002,0.570000,4.160000,303.089996,77.059998,100063.171875,21.23,110.23,39.000000,CO,188
10.040000,19.820000,6.060000,7.820000,1.370000,37.500000,0.170000,4.630000,303.040009,78.290001,100258.617188,21.22,110.37,34.250000,CO,189
9.260000,17.510000,4.360000,5.400000,1.060000,40.560001,0.040000,4.450000,303.049988,78.400002,100403.078125,21.21,110.52,26.499998,CO,190
7.720000,16.549999,1.710000,3.570000,1.010000,49.660000,2.320000,4.050000,303.390015,76.940002,100177.593750,21.37,109.95,25.250000,CO,195
10.390000,21.900000,2.820000,6.650000,1.630000,41.000000,1.220000,4.010000,303.399994,75.550003,100135.531250,21.37,110.09,40.750000,CO,196
11.860000,24.090000,7.340000,11.420000,1.880000,35.209999,0.490000,4.190000,303.200012,76.699997,100190.960938,21.36,110.24,47.000000,CO,197
12.010000,23.990000,8.300000,11.680000,1.730000,34.799999,0.310000,4.250000,303.160004,77.070000,100278.210938,21.35,110.38,43.250000,CO,198
11.200000,22.209999,5.410000,7.650000,1.400000,37.540001,0.180000,3.990000,303.100006,77.550003,100340.570312,21.35,110.52,35.000000,CO,199
10.130000,19.780001,3.590000,5.010000,1.150000,43.130001,-0.130000,4.130000,302.760010,80.919998,100399.328125,21.34,110.67,28.750000,CO,200
7.250000,15.910000,1.690000,3.030000,0.780000,56.110001,2.400000,5.300000,302.989990,81.260002,100222.132812,21.51,109.81,19.500000,CO,214
9.060000,19.219999,1.990000,4.620000,1.180000,48.189999,2.080000,4.150000,303.260010,78.010002,100147.562500,21.51,109.96,29.499998,CO,215
11.460000,23.990000,3.150000,7.650000,1.740000,40.029999,1.040000,3.920000,303.380005,76.279999,100214.789062,21.5,110.1,43.500000,CO,216
13.160000,26.700001,7.630000,12.370000,1.990000,34.750000,0.420000,4.070000,303.209991,76.769997,100247.617188,21.49,110.24,49.750000,CO,217
13.710000,27.370001,9.090000,13.340000,1.940000,34.419998,0.300000,4.030000,303.109985,77.099998,100204.656250,21.49,110.39,48.500000,CO,218
13.510000,27.389999,6.240000,9.590000,1.740000,36.259998,0.130000,3.900000,303.019989,77.760002,100238.968750,21.48,110.53,43.500000,CO,219
12.360000,24.889999,4.670000,7.180000,1.480000,39.610001,-0.030000,3.790000,302.799988,80.000000,100316.273438,21.47,110.67,37.000000,CO,220
10.570000,20.670000,4.460000,5.960000,1.190000,44.970001,0.260000,3.850000,302.720001,81.000000,100335.632812,21.47,110.82,29.750002,CO,221
9.280000,17.500000,3.640000,4.270000,0.920000,51.200001,0.170000,3.580000,302.709991,81.169998,100346.726562,21.46,110.96,23.000000,CO,222
10.800000,22.870001,2.250000,5.810000,1.390000,46.189999,1.700000,4.180000,303.220001,78.320000,100140.492188,21.64,109.96,34.750000,CO,251
12.190000,25.270000,3.140000,8.010000,1.730000,40.060001,0.890000,4.010000,303.279999,77.000000,100128.726562,21.63,110.11,43.250000,CO,252
13.870000,28.180000,6.460000,11.300000,1.950000,35.820000,0.370000,4.120000,303.059998,77.320000,100067.203125,21.63,110.25,48.750000,CO,253
14.770000,29.610001,7.880000,12.390000,1.980000,35.299999,0.340000,4.040000,302.940002,77.709999,99991.671875,21.62,110.39,49.500000,CO,254
15.700000,31.870001,6.640000,10.970000,1.940000,35.959999,0.210000,3.850000,302.899994,78.300003,100103.492188,21.61,110.54,48.500000,CO,255
15.000000,30.389999,6.820000,10.760000,1.770000,37.340000,0.020000,3.630000,302.899994,79.099998,100264.718750,21.61,110.68,44.250000,CO,256
13.570000,26.719999,8.330000,11.760000,1.570000,40.310001,0.140000,3.390000,302.799988,79.970001,100317.203125,21.6,110.83,39.250000,CO,257
12.750000,24.730000,7.220000,9.650000,1.380000,44.040001,0.070000,3.060000,302.720001,80.580002,100329.281250,21.59,110.97,34.500000,CO,258
11.590000,22.580000,4.400000,5.530000,1.210000,48.849998,0.090000,3.290000,302.239990,83.279999,99908.882812,21.58,111.11,30.250000,CO,259
9.660000,18.080000,2.940000,3.740000,0.960000,53.150002,0.380000,3.420000,302.140015,83.940002,99764.156250,21.58,111.26,24.000000,CO,260
7.970000,13.910000,2.220000,2.670000,0.720000,57.130001,0.370000,3.550000,302.500000,83.260002,100457.476562,21.57,111.4,18.000000,CO,261
7.010000,11.240000,2.180000,2.900000,0.470000,62.419998,0.200000,3.900000,302.299988,84.320000,100423.906250,21.56,111.54,11.750000,CO,262
12.220000,25.170000,2.400000,6.190000,1.430000,46.099998,1.470000,4.350000,302.829987,79.589996,99623.718750,21.77,109.97,35.750000,CO,295
12.970000,26.530001,3.060000,7.980000,1.690000,40.820000,0.870000,4.240000,303.070007,77.879997,99870.320312,21.77,110.11,42.250000,CO,296
14.450000,29.209999,5.650000,10.450000,1.880000,37.200001,0.380000,4.280000,303.019989,77.519997,99937.960938,21.76,110.26,47.000000,CO,297
15.550000,31.110001,7.050000,11.670000,1.940000,36.320000,0.200000,4.150000,302.880005,77.989998,99903.390625,21.75,110.4,48.500000,CO,298
17.230000,34.889999,6.850000,11.710000,2.000000,36.220001,0.150000,3.860000,302.779999,78.800003,100058.570312,21.75,110.55,50.000000,CO,299
17.299999,34.700001,8.360000,13.230000,1.920000,36.639999,0.040000,3.460000,302.839996,79.269997,100242.937500,21.74,110.69,48.000000,CO,300
16.010000,31.030001,11.030000,15.380000,1.730000,38.740002,-0.130000,3.210000,302.790009,79.790001,100224.203125,21.73,110.83,43.250000,CO,301
15.600000,30.080000,9.510000,12.760000,1.590000,41.610001,-0.230000,2.860000,302.670013,80.730003,100273.156250,21.73,110.98,39.750000,CO,302
15.200000,29.049999,6.020000,7.740000,1.460000,45.389999,-0.000000,2.540000,302.570007,81.209999,100242.859375,21.72,111.12,36.500000,CO,303
13.150000,24.250000,3.910000,5.540000,1.230000,48.130001,0.240000,2.660000,301.890015,83.669998,99220.859375,21.71,111.26,30.750000,CO,304
12.020000,20.889999,3.120000,4.550000,1.020000,50.470001,0.540000,3.010000,301.399994,86.040001,98789.570312,21.7,111.41,25.500000,CO,305
9.730000,15.890000,3.070000,4.740000,0.660000,53.950001,0.640000,3.680000,301.899994,84.739998,99531.562500,21.69,111.55,16.500000,CO,306
7.260000,11.280000,2.370000,3.290000,0.370000,61.020000,0.370000,3.970000,302.000000,84.379997,99723.953125,21.69,111.7,11.280000,PM10,307
2.110000,4.200000,0.370000,0.300000,0.160000,69.290001,0.100000,4.960000,301.750000,88.110001,100406.398438,21.63,112.56,4.200000,PM10,308
14.120000,28.230000,2.940000,7.600000,1.680000,42.189999,0.670000,4.390000,302.920013,78.510002,99618.179688,21.9,110.12,42.000000,CO,344
14.920000,29.690001,4.760000,9.460000,1.820000,38.990002,0.210000,4.270000,302.959991,78.019997,99893.046875,21.89,110.27,45.500000,CO,345
15.970000,31.610001,6.010000,10.580000,1.880000,37.860001,0.060000,4.100000,302.829987,78.449997,99913.757812,21.89,110.41,47.000000,CO,346
17.440001,34.869999,6.160000,10.960000,1.930000,37.599998,-0.020000,3.880000,302.869995,78.559998,100088.929688,21.88,110.55,48.250000,CO,347
18.160000,35.830002,7.620000,12.480000,1.900000,37.590000,-0.100000,3.460000,302.809998,79.480003,100202.000000,21.87,110.7,47.500000,CO,348
17.520000,33.889999,9.590000,13.800000,1.760000,39.130001,-0.360000,3.230000,302.750000,79.900002,100139.968750,21.87,110.84,44.000000,CO,349
16.660000,31.580000,8.180000,11.250000,1.580000,42.369999,-0.400000,3.020000,302.170013,81.949997,99433.156250,21.86,110.99,39.500000,CO,350
15.550000,28.790001,5.400000,7.120000,1.390000,46.410000,0.220000,2.650000,301.679993,83.010002,98730.132812,21.85,111.13,34.750000,CO,351
13.740000,24.389999,3.950000,5.370000,1.170000,48.430000,0.930000,3.140000,300.739990,85.889999,97378.898438,21.84,111.27,29.249998,CO,352
12.970000,21.860001,3.480000,4.740000,0.970000,50.200001,1.340000,3.630000,300.130005,87.860001,96515.601562,21.84,111.42,24.250000,CO,353
11.060000,18.160000,3.560000,5.200000,0.700000,51.680000,1.020000,3.780000,301.559998,84.230003,98717.257812,21.83,111.56,18.160000,PM10,354
9.220000,14.490000,3.140000,4.490000,0.460000,53.930000,0.230000,3.310000,302.559998,81.669998,100288.078125,21.82,111.7,14.490000,PM10,355
7.060000,10.970000,2.300000,3.230000,0.310000,55.650002,-0.140000,3.810000,302.200012,84.080002,100167.812500,21.81,111.85,10.970000,PM10,356
5.150000,8.290000,1.410000,1.680000,0.230000,60.419998,-0.080000,4.520000,302.070007,85.739998,100462.203125,21.8,111.99,8.290000,PM10,357
3.310000,5.990000,0.700000,0.770000,0.180000,63.410000,0.360000,4.830000,301.309998,87.510002,99244.703125,21.78,112.28,5.990000,PM10,358
2.560000,5.600000,0.490000,0.560000,0.170000,67.529999,0.330000,5.120000,301.489990,89.910004,100237.132812,21.77,112.57,5.600000,PM10,359
2.160000,4.340000,0.550000,0.840000,0.160000,69.300003,0.200000,5.170000,301.450012,89.279999,100103.093750,21.75,112.85,4.340000,PM10,360
16.570000,31.879999,5.270000,9.690000,1.790000,39.630001,-0.110000,4.010000,302.679993,79.129997,99793.703125,22.02,110.42,44.750000,CO,397
17.740000,34.430000,5.610000,10.420000,1.850000,38.910000,-0.140000,3.750000,302.660004,79.550003,99939.796875,22.01,110.56,46.250000,CO,398
18.459999,35.570000,6.950000,11.720000,1.830000,38.599998,-0.210000,3.560000,302.649994,80.059998,99958.523438,22.01,110.71,45.750000,CO,399
17.900000,34.029999,8.370000,12.380000,1.710000,39.669998,-0.420000,3.390000,302.750000,79.730003,100087.976562,22.0,110.85,42.750000,CO,400
16.830000,31.219999,7.130000,10.140000,1.530000,42.910000,-0.200000,3.440000,301.859985,81.870003,98717.062500,21.99,110.99,38.250000,CO,401
16.379999,29.150000,5.180000,7.050000,1.360000,46.540001,0.960000,3.230000,300.230011,86.129997,96437.210938,21.99,111.14,34.000000,CO,402
13.720000,24.000000,4.120000,5.400000,1.130000,49.139999,1.860000,3.570000,300.390015,85.059998,96501.312500,21.98,111.28,28.250000,CO,403
12.090000,20.760000,3.730000,4.920000,0.900000,50.630001,1.430000,3.510000,301.480011,81.290001,97920.460938,21.97,111.43,22.500000,CO,404
11.710000,19.379999,3.780000,5.400000,0.690000,50.939999,0.480000,3.390000,302.290009,80.650002,99401.203125,21.96,111.57,19.379999,PM10,405
10.980000,17.540001,3.910000,5.630000,0.500000,50.450001,-0.080000,3.150000,302.679993,80.910004,100377.757812,21.95,111.71,17.540001,PM10,406
9.440000,14.850000,3.500000,5.160000,0.400000,50.360001,-0.200000,3.590000,302.329987,83.339996,100169.726562,21.94,111.86,14.850000,PM10,407
7.660000,12.070000,2.530000,3.500000,0.310000,53.790001,0.080000,3.920000,302.040009,84.900002,100083.593750,21.94,112.0,12.070000,PM10,408
6.260000,10.260000,1.840000,2.500000,0.260000,57.240002,0.760000,4.800000,302.059998,84.410004,100061.953125,21.93,112.15,10.260000,PM10,409
4.860000,8.060000,1.040000,1.610000,0.220000,57.720001,0.480000,4.390000,301.940002,84.220001,99708.937500,21.92,112.29,8.060000,PM10,410
4.190000,7.490000,0.780000,1.340000,0.210000,59.410000,0.120000,5.060000,301.570007,86.830002,99611.750000,21.91,112.43,7.490000,PM10,411
3.810000,6.930000,0.900000,1.530000,0.190000,61.220001,0.300000,5.030000,301.470001,87.449997,99654.203125,21.9,112.58,6.930000,PM10,412
3.140000,5.820000,1.810000,4.670000,0.170000,63.029999,0.400000,5.280000,301.519989,89.089996,100279.679688,21.87,113.01,5.837500,NO2,413
2.480000,4.830000,1.550000,3.360000,0.150000,65.059998,0.330000,5.100000,301.529999,88.809998,100360.421875,21.86,113.15,4.830000,PM10,414
16.990000,31.440001,4.710000,8.850000,1.680000,41.880001,-0.230000,4.170000,302.220001,80.529999,99125.671875,22.16,110.42,42.000000,CO,456
17.930000,33.369999,5.120000,9.770000,1.730000,40.750000,-0.130000,3.830000,302.260010,80.720001,99379.882812,22.15,110.57,43.250000,CO,457
18.520000,34.419998,6.220000,10.910000,1.730000,40.000000,-0.230000,3.680000,302.489990,80.570000,99709.351562,22.14,110.71,43.250000,CO,458
17.570000,32.570000,7.060000,10.950000,1.610000,41.009998,-0.500000,3.560000,302.649994,79.820000,99863.398438,22.13,110.86,40.250000,CO,459
