PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.690000,12.640000,2.160000,2.470000,0.290000,66.940002,3.880000,0.650000,301.940002,84.500000,99999.046875,20.3,110.04,12.640000,PM10,155
8.860000,14.480000,3.100000,5.260000,0.370000,57.650002,3.730000,0.760000,301.799988,84.239998,99761.078125,20.3,110.18,14.480000,PM10,156
11.080000,18.740000,5.690000,10.260000,0.430000,50.660000,3.860000,0.880000,301.829987,83.430000,99784.320312,20.29,110.32,18.740000,PM10,157
8.120000,13.200000,2.230000,3.470000,0.380000,64.339996,3.200000,0.780000,301.480011,86.559998,99564.179688,20.43,110.05,13.200000,PM10,158
8.110000,14.270000,2.440000,5.350000,0.470000,56.779999,3.290000,0.920000,301.279999,86.050003,99044.273438,20.43,110.19,14.270000,PM10,159
9.070000,15.540000,2.920000,7.160000,0.500000,53.450001,3.410000,0.890000,301.589996,84.019997,99216.843750,20.42,110.33,15.540000,PM10,160
10.850000,17.620001,3.750000,7.700000,0.450000,55.540001,2.710000,0.860000,301.850006,83.449997,99881.140625,20.41,110.47,17.620001,PM10,161
8.710000,13.560000,2.280000,2.910000,0.380000,70.260002,2.700000,1.190000,301.510010,86.449997,99593.093750,20.57,109.91,13.560000,PM10,162
8.210000,14.080000,2.250000,4.510000,0.480000,61.220001,2.730000,1.280000,301.140015,87.110001,99036.382812,20.57,110.05,14.080000,PM10,163
8.270000,14.570000,2.330000,5.330000,0.520000,57.830002,3.080000,1.240000,301.170013,85.489998,98749.929688,20.56,110.2,14.570000,PM10,164
8.520000,15.310000,2.770000,6.070000,0.540000,56.810001,2.630000,0.820000,301.600006,83.970001,99275.203125,20.55,110.34,15.310000,PM10,165
10.150000,17.520000,3.620000,5.730000,0.480000,63.060001,1.560000,0.500000,301.619995,84.790001,99951.226562,20.55,110.48,17.520000,PM10,166
10.110000,15.610000,2.960000,2.510000,0.380000,77.709999,2.470000,1.420000,301.989990,84.339996,99980.062500,20.71,109.78,15.610000,PM10,167
7.910000,14.040000,2.650000,3.790000,0.490000,66.180000,2.280000,1.470000,301.709991,84.779999,99622.710938,20.71,109.92,14.040000,PM10,168
7.880000,14.310000,2.600000,5.200000,0.580000,60.070000,2.600000,1.470000,301.540009,84.730003,99330.226562,20.7,110.06,14.500000,CO,169
8.280000,15.000000,2.760000,5.560000,0.590000,59.740002,2.560000,1.160000,301.609985,83.809998,99391.062500,20.69,110.2,15.000000,PM10,170
10.100000,18.410000,4.100000,2.910000,0.490000,78.470001,2.460000,1.420000,302.100006,83.070000,99970.906250,20.85,109.78,18.410000,PM10,171
7.930000,15.740000,3.610000,4.160000,0.610000,67.220001,2.330000,1.340000,302.040009,82.849998,99870.523438,20.84,109.92,15.740000,PM10,172
8.240000,15.930000,3.800000,5.950000,0.720000,62.150002,2.370000,1.230000,302.059998,82.239998,99900.796875,20.83,110.07,18.000000,CO,173
9.020000,17.200001,4.200000,5.620000,0.700000,63.639999,2.030000,0.880000,301.989990,82.790001,99995.718750,20.83,110.21,17.500000,CO,174
11.540000,24.180000,6.220000,3.490000,0.640000,81.910004,2.320000,1.210000,302.100006,82.809998,99899.546875,20.98,109.79,24.180000,PM10,175
9.300000,20.370001,5.480000,4.950000,0.790000,69.800003,2.180000,1.020000,302.130005,82.059998,99868.140625,20.97,109.93,20.370001,PM10,176
9.630000,20.250000,5.770000,6.880000,0.930000,64.570000,1.950000,0.900000,302.119995,81.970001,99974.117188,20.97,110.07,23.250000,CO,177
12.210000,29.740000,8.470000,4.460000,0.840000,81.470001,2.000000,0.710000,302.190002,82.269997,99867.671875,21.11,109.79,29.740000,PM10,178
10.360000,25.459999,7.590000,6.420000,1.060000,69.400002,1.660000,0.580000,302.070007,82.300003,99779.828125,21.11,109.94,26.499998,CO,179
11.150000,24.750000,7.610000,8.130000,1.160000,63.889999,1.530000,0.640000,301.980011,82.860001,99782.742188,21.1,110.08,29.000000,CO,180
13.250000,26.209999,10.720000,11.900000,1.210000,55.250000,1.230000,0.990000,301.839996,83.860001,99881.218750,21.09,110.22,30.250000,CO,181
12.650000,33.060001,9.970000,5.260000,0.960000,80.309998,1.510000,0.060000,302.290009,81.849998,99946.421875,21.25,109.8,33.060001,PM10,185
11.340000,28.309999,9.020000,7.440000,1.250000,69.190002,1.070000,0.080000,302.130005,82.230003,99793.546875,21.24,109.94,31.250000,CO,186
12.190000,26.459999,8.810000,9.520000,1.390000,61.560001,0.990000,0.430000,301.920013,83.260002,99676.609375,21.23,110.09,34.750000,CO,187
14.890000,28.400000,12.380000,15.330000,1.440000,48.299999,0.860000,0.760000,301.820007,84.290001,99723.023438,21.23,110.23,36.000000,CO,188
15.880000,28.780001,13.800000,16.040001,1.390000,41.270000,0.880000,1.160000,301.850006,84.580002,99911.171875,21.22,110.37,34.750000,CO,189
15.840000,27.219999,12.210000,11.430000,1.250000,45.570000,0.690000,1.390000,301.790009,85.160004,100049.281250,21.21,110.52,31.250000,CO,190
12.860000,29.850000,9.840000,8.170000,1.370000,68.699997,1.010000,-0.190000,302.149994,82.169998,99852.039062,21.37,109.95,34.250000,CO,195
14.030000,27.360001,9.870000,12.250000,1.590000,59.119999,0.510000,0.190000,302.000000,82.750000,99805.632812,21.37,110.09,39.750000,CO,196
17.170000,29.260000,14.010000,21.230000,1.660000,42.700001,0.470000,0.420000,301.899994,83.860001,99853.921875,21.36,110.24,41.500000,CO,197
18.459999,29.430000,15.350000,23.510000,1.600000,35.340000,0.360000,0.580000,301.859985,84.430000,99934.273438,21.35,110.38,40.000000,CO,198
17.760000,26.920000,12.110000,15.830000,1.460000,43.009998,0.320000,0.900000,301.730011,85.870003,99989.671875,21.35,110.52,36.500000,CO,199
16.559999,25.490000,10.160000,10.820000,1.300000,52.889999,0.230000,1.350000,301.630005,86.419998,100041.968750,21.34,110.67,32.500000,CO,200
12.980000,35.009998,10.860000,8.700000,1.390000,69.279999,0.770000,-0.090000,301.950012,82.769997,99895.406250,21.51,109.81,35.009998,PM10,214
14.670000,32.029999,10.220000,10.390000,1.540000,66.519997,0.500000,-0.260000,301.970001,82.209999,99822.156250,21.51,109.96,38.500000,CO,215
16.570000,29.799999,9.990000,13.650000,1.650000,60.400002,0.230000,-0.060000,302.000000,82.370003,99886.882812,21.5,110.1,41.250000,CO,216
19.240000,30.500000,13.090000,21.070000,1.700000,48.810001,0.060000,0.190000,301.890015,83.699997,99914.296875,21.49,110.24,42.500000,CO,217
20.400000,30.410000,14.000000,22.690001,1.640000,42.820000,-0.090000,0.300000,301.750000,84.900002,99864.593750,21.49,110.39,41.000000,CO,218
19.650000,27.400000,10.830000,16.180000,1.540000,49.250000,-0.130000,0.610000,301.640015,86.059998,99891.843750,21.48,110.53,38.500000,CO,219
18.959999,27.100000,9.450000,12.940000,1.390000,56.450001,-0.150000,0.640000,301.589996,86.239998,99962.703125,21.47,110.67,34.750000,CO,220
19.070000,28.879999,10.000000,12.830000,1.250000,59.570000,-0.040000,1.000000,301.500000,86.610001,99977.226562,21.47,110.82,31.250000,CO,221
19.900000,29.270000,9.840000,10.680000,1.110000,65.279999,0.200000,0.920000,301.459991,86.459999,99983.843750,21.46,110.96,29.270000,PM10,222
15.440000,33.029999,10.350000,11.580000,1.600000,69.269997,0.090000,-0.570000,302.109985,80.690002,99815.617188,21.64,109.96,40.000000,CO,251
19.230000,32.470001,9.820000,13.570000,1.570000,65.949997,-0.180000,-0.410000,302.000000,81.720001,99802.773438,21.63,110.11,39.250000,CO,252
21.090000,32.060001,11.190000,17.080000,1.590000,58.320000,-0.250000,-0.050000,301.809998,83.430000,99736.429688,21.63,110.25,39.750000,CO,253
21.500000,31.160000,11.240000,17.290001,1.560000,53.419998,-0.350000,0.030000,301.649994,84.820000,99655.726562,21.62,110.39,39.000000,CO,254
20.820000,28.980000,9.970000,16.209999,1.550000,53.549999,-0.380000,0.240000,301.570007,85.830002,99760.687500,21.61,110.54,38.750000,CO,255
21.620001,31.379999,10.340000,18.070000,1.480000,54.000000,-0.280000,0.080000,301.549988,85.889999,99916.531250,21.61,110.68,37.000000,CO,256
23.350000,36.380001,11.440000,21.900000,1.400000,51.830002,-0.170000,0.160000,301.529999,85.830002,99961.757812,21.6,110.83,36.380001,PM10,257
23.990000,36.009998,10.430000,18.799999,1.320000,55.939999,-0.020000,0.200000,301.420013,86.019997,99968.570312,21.59,110.97,36.009998,PM10,258
23.280001,32.520000,8.610000,10.730000,1.230000,66.699997,0.180000,0.370000,301.109985,86.629997,99542.781250,21.58,111.11,33.257145,PM2.5,259
23.090000,32.689999,8.520000,8.350000,1.120000,70.379997,0.650000,0.210000,300.869995,87.389999,99396.289062,21.58,111.26,32.985714,PM2.5,260
22.150000,32.619999,8.900000,7.020000,0.990000,73.360001,0.940000,0.070000,301.299988,85.559998,100086.507812,21.57,111.4,32.619999,PM10,261
24.129999,36.660000,10.350000,8.490000,0.800000,75.430000,0.900000,0.290000,301.119995,85.980003,100050.328125,21.56,111.54,36.660000,PM10,262
17.059999,35.250000,10.960000,11.450000,1.540000,74.150002,-0.300000,-1.050000,301.910004,79.250000,99302.406250,21.77,109.97,38.500000,CO,295
20.510000,34.590000,10.010000,12.810000,1.460000,71.260002,-0.400000,-0.800000,301.869995,80.580002,99548.031250,21.77,110.11,36.500000,CO,296
22.410000,34.259998,10.390000,14.640000,1.450000,64.199997,-0.550000,-0.400000,301.779999,82.459999,99611.320312,21.76,110.26,36.250000,CO,297
22.389999,33.270000,10.350000,15.410000,1.470000,58.419998,-0.680000,-0.260000,301.600006,84.220001,99571.109375,21.75,110.4,36.750000,CO,298
21.879999,31.730000,9.770000,16.309999,1.510000,55.840000,-0.690000,-0.100000,301.500000,85.180000,99718.648438,21.75,110.55,37.750000,CO,299
23.490000,34.959999,10.520000,19.490000,1.470000,54.130001,-0.600000,-0.300000,301.470001,85.430000,99897.882812,21.74,110.69,36.750000,CO,300
25.280001,39.450001,11.280000,23.080000,1.390000,51.490002,-0.470000,-0.290000,301.410004,85.419998,99873.117188,21.73,110.83,39.450001,PM10,301
24.459999,37.360001,9.900000,18.950001,1.360000,55.560001,-0.270000,-0.220000,301.369995,85.199997,99915.546875,21.73,110.98,37.360001,PM10,302
22.090000,32.639999,8.360000,10.870000,1.270000,65.529999,-0.130000,-0.260000,301.390015,84.339996,99880.406250,21.72,111.12,32.639999,PM10,303
22.020000,33.270000,8.030000,8.820000,1.150000,67.800003,0.160000,-0.290000,300.760010,86.000000,98855.289062,21.71,111.26,33.270000,PM10,304
21.170000,33.430000,8.420000,8.540000,1.060000,68.510002,0.740000,-0.420000,300.510010,86.169998,98419.539062,21.7,111.41,33.430000,PM10,305
21.510000,34.619999,9.490000,9.650000,0.900000,68.300003,0.950000,0.050000,300.950012,84.919998,99160.523438,21.69,111.55,34.619999,PM10,306
24.110001,37.759998,10.180000,8.720000,0.730000,73.029999,0.970000,0.510000,300.880005,85.739998,99350.523438,21.69,111.7,37.759998,PM10,307
39.849998,52.740002,13.030000,4.570000,0.440000,117.099998,1.540000,0.100000,301.609985,82.040001,99987.421875,21.63,112.56,56.062500,PM2.5,308
22.000000,37.509998,10.290000,11.400000,1.370000,74.900002,-0.760000,-1.130000,301.709991,80.250000,99300.507812,21.9,110.12,37.509998,PM10,344
23.820000,36.680000,9.680000,12.060000,1.300000,69.629997,-0.990000,-0.760000,301.769989,81.410004,99568.570312,21.89,110.27,36.680000,PM10,345
23.719999,35.840000,9.570000,12.910000,1.340000,63.689999,-1.020000,-0.470000,301.589996,83.139999,99583.046875,21.89,110.41,35.840000,PM10,346
23.350000,34.830002,9.190000,14.040000,1.380000,59.590000,-0.890000,-0.270000,301.480011,84.389999,99752.578125,21.88,110.55,34.830002,PM10,347
24.200001,36.549999,9.520000,15.620000,1.360000,58.189999,-0.850000,-0.340000,301.489990,84.699997,99858.710938,21.87,110.7,36.549999,PM10,348
24.480000,37.459999,9.590000,16.309999,1.320000,57.810001,-0.810000,-0.340000,301.450012,84.199997,99792.039062,21.87,110.84,37.459999,PM10,349
24.129999,36.619999,8.720000,13.890000,1.280000,60.560001,-0.520000,-0.310000,301.010010,84.930000,99077.570312,21.86,110.99,36.619999,PM10,350
22.750000,35.029999,7.890000,9.130000,1.140000,66.489998,-0.280000,-0.390000,300.660004,85.129997,98369.390625,21.85,111.13,35.029999,PM10,351
24.290001,36.919998,7.820000,7.410000,0.980000,68.860001,-0.110000,-0.300000,299.720001,87.430000,97018.703125,21.84,111.27,36.919998,PM10,352
24.080000,37.430000,8.160000,7.350000,0.910000,69.160004,0.610000,-0.140000,299.149994,88.150002,96156.703125,21.84,111.42,37.430000,PM10,353
21.700001,35.290001,8.780000,8.190000,0.840000,69.239998,1.030000,0.150000,300.720001,82.849998,98350.617188,21.83,111.56,35.290001,PM10,354
22.750000,36.939999,9.380000,8.810000,0.760000,69.889999,0.740000,0.110000,301.440002,81.529999,99917.046875,21.82,111.7,36.939999,PM10,355
25.950001,40.459999,9.800000,8.850000,0.710000,70.389999,0.650000,0.160000,301.109985,84.089996,99788.750000,21.81,111.85,40.459999,PM10,356
27.330000,41.459999,9.910000,6.930000,0.610000,75.239998,0.870000,0.360000,301.109985,84.120003,100073.039062,21.8,111.99,41.459999,PM10,357
32.270000,46.290001,10.190000,5.120000,0.530000,87.690002,1.160000,0.380000,300.529999,85.860001,98847.046875,21.78,112.28,46.290001,PM10,358
38.680000,53.740002,12.110000,5.650000,0.530000,111.400002,1.470000,0.090000,301.420013,82.570000,99818.273438,21.77,112.57,54.599998,PM2.5,359
47.830002,63.090000,17.799999,10.600000,0.510000,126.230003,1.820000,-0.380000,301.309998,82.980003,99672.992188,21.75,112.85,66.037506,PM2.5,360
25.459999,38.750000,9.440000,11.600000,1.220000,67.419998,-1.260000,-0.840000,301.529999,82.419998,99464.359375,22.02,110.42,38.750000,PM10,397
25.190001,38.189999,9.170000,12.830000,1.250000,62.330002,-1.170000,-0.530000,301.450012,83.889999,99603.476562,22.01,110.56,38.189999,PM10,398
25.690001,39.180000,9.350000,13.970000,1.250000,60.549999,-1.140000,-0.440000,301.369995,84.360001,99617.281250,22.01,110.71,39.180000,PM10,399
24.620001,38.220001,9.150000,13.810000,1.210000,61.189999,-1.130000,-0.320000,301.500000,82.739998,99742.578125,22.0,110.85,38.220001,PM10,400
24.520000,37.900002,8.490000,12.240000,1.170000,62.650002,-0.830000,-0.300000,300.690002,84.339996,98365.812500,21.99,110.99,37.900002,PM10,401
26.290001,39.549999,8.040000,8.850000,0.990000,67.839996,-0.380000,-0.620000,299.390015,87.370003,96081.546875,21.99,111.14,39.549999,PM10,402
26.680000,39.750000,8.090000,7.320000,0.850000,70.610001,0.060000,-0.570000,299.459991,85.919998,96148.101562,21.98,111.28,39.750000,PM10,403
24.639999,38.070000,8.220000,7.230000,0.780000,70.570000,0.620000,-0.230000,300.260010,83.279999,97566.523438,21.97,111.43,38.070000,PM10,404
22.170000,36.599998,8.460000,7.930000,0.770000,70.220001,0.700000,-0.250000,301.130005,80.839996,99037.093750,21.96,111.57,36.599998,PM10,405
23.129999,38.470001,9.100000,9.300000,0.770000,69.459999,0.250000,-0.380000,301.540009,80.379997,100007.148438,21.95,111.71,38.470001,PM10,406
25.900000,42.259998,9.700000,10.730000,0.780000,67.480003,0.220000,-0.280000,301.100006,83.290001,99794.093750,21.94,111.86,42.259998,PM10,407
26.719999,42.970001,9.610000,9.410000,0.730000,70.570000,0.750000,-0.170000,301.070007,83.529999,99698.296875,21.94,112.0,42.970001,PM10,408
28.190001,44.320000,9.340000,8.050000,0.690000,76.040001,1.010000,0.210000,301.089996,83.580002,99670.578125,21.93,112.15,44.320000,PM10,409
31.540001,47.150002,9.130000,6.690000,0.640000,81.290001,1.030000,-0.120000,300.890015,83.730003,99315.500000,21.92,112.29,47.150002,PM10,410
