PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.200000,14.530000,2.740000,5.460000,0.380000,48.529999,1.870000,3.100000,302.809998,72.919998,100372.687500,20.3,110.04,14.530000,PM10,155
10.350000,18.379999,4.860000,7.830000,0.510000,44.360001,2.160000,3.090000,302.869995,70.919998,100138.453125,20.3,110.18,18.379999,PM10,156
12.640000,22.549999,7.370000,10.750000,0.560000,41.560001,2.280000,3.510000,303.119995,69.379997,100162.539062,20.29,110.32,22.549999,PM10,157
10.450000,18.120001,2.820000,5.980000,0.580000,47.860001,1.860000,3.200000,302.320007,75.190002,99940.703125,20.43,110.05,18.120001,PM10,158
11.490000,19.790001,4.120000,7.500000,0.670000,44.459999,2.520000,3.330000,302.420013,72.190002,99422.570312,20.43,110.19,19.790001,PM10,159
11.970000,20.580000,5.340000,8.850000,0.660000,42.470001,2.950000,3.510000,302.820007,70.019997,99595.320312,20.42,110.33,20.580000,PM10,160
10.520000,18.400000,5.060000,8.080000,0.480000,44.439999,2.560000,4.360000,303.450012,68.889999,100256.132812,20.41,110.47,18.400000,PM10,161
9.720000,16.959999,1.910000,4.190000,0.580000,53.439999,1.790000,4.020000,302.380005,76.760002,99964.976562,20.57,109.91,16.959999,PM10,162
11.450000,19.580000,2.720000,6.040000,0.720000,47.720001,2.470000,4.010000,302.250000,74.099998,99410.523438,20.57,110.05,19.580000,PM10,163
11.580000,19.530001,3.570000,6.850000,0.700000,45.470001,2.940000,4.180000,302.399994,71.720001,99124.929688,20.56,110.2,19.530001,PM10,164
11.390000,19.010000,4.350000,7.530000,0.640000,44.169998,3.260000,4.090000,302.989990,68.589996,99646.492188,20.55,110.34,19.010000,PM10,165
9.250000,15.260000,3.860000,6.550000,0.430000,45.590000,2.410000,3.630000,303.700012,67.000000,100318.351562,20.55,110.48,15.260000,PM10,166
9.120000,15.660000,1.700000,3.680000,0.590000,56.950001,2.050000,4.390000,302.679993,77.580002,100348.632812,20.71,109.78,15.660000,PM10,167
10.830000,18.860001,1.990000,4.500000,0.790000,52.490002,2.370000,4.360000,302.869995,73.300003,99991.437500,20.71,109.92,19.750000,CO,168
12.060000,20.559999,2.660000,6.020000,0.850000,48.080002,2.920000,4.420000,302.869995,71.190002,99698.820312,20.7,110.06,21.250000,CO,169
11.610000,19.200001,3.250000,6.500000,0.720000,46.320000,3.080000,4.250000,303.200012,69.370003,99757.562500,20.69,110.2,19.200001,PM10,170
10.020000,17.430000,1.730000,3.800000,0.740000,56.169998,2.370000,4.410000,302.809998,75.919998,100339.343750,20.85,109.78,18.500000,CO,171
11.610000,20.299999,2.030000,4.610000,0.940000,52.470001,2.780000,4.260000,303.290009,71.099998,100235.843750,20.84,109.92,23.500000,CO,172
13.390000,22.559999,2.810000,6.230000,0.990000,48.500000,2.910000,4.270000,303.510010,69.139999,100265.546875,20.83,110.07,24.750000,CO,173
12.110000,19.559999,3.170000,6.300000,0.770000,47.119999,3.040000,3.800000,303.769989,67.550003,100358.953125,20.83,110.21,19.559999,PM10,174
10.550000,18.469999,1.740000,3.930000,0.840000,55.930000,2.390000,4.390000,302.769989,75.830002,100267.953125,20.98,109.79,21.000000,CO,175
12.540000,21.990000,2.060000,4.840000,1.080000,52.389999,2.900000,4.040000,303.269989,71.239998,100233.523438,20.97,109.93,27.000002,CO,176
14.760000,24.860001,2.960000,6.540000,1.140000,48.779999,2.860000,3.810000,303.730011,68.620003,100336.242188,20.97,110.07,28.500000,CO,177
11.140000,19.690001,1.730000,4.220000,0.950000,55.490002,2.450000,4.530000,302.640015,76.650002,100237.421875,21.11,109.79,23.750000,CO,178
13.380000,23.629999,2.080000,5.230000,1.230000,52.200001,2.870000,4.160000,303.140015,71.620003,100145.742188,21.11,109.94,30.750000,CO,179
15.050000,25.580000,2.900000,6.900000,1.250000,48.669998,3.070000,3.680000,303.510010,69.400002,100144.500000,21.1,110.08,31.250000,CO,180
