PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.820000,17.490000,4.810000,6.370000,0.450000,36.759998,-3.390000,2.190000,301.929993,82.459999,100182.382812,20.3,110.04,17.490000,PM10,155
10.730000,18.510000,5.480000,7.230000,0.560000,29.250000,-3.610000,2.100000,301.820007,83.110001,99947.906250,20.3,110.18,18.510000,PM10,156
10.090000,17.469999,5.500000,7.100000,0.510000,30.650000,-3.870000,2.080000,301.720001,83.910004,99980.226562,20.29,110.32,17.469999,PM10,157
11.010000,18.160000,3.970000,5.800000,0.680000,30.660000,-3.420000,1.670000,301.619995,83.169998,99749.226562,20.43,110.05,18.160000,PM10,158
10.340000,17.660000,3.920000,5.650000,0.740000,25.330000,-3.620000,1.760000,301.350006,84.239998,99235.843750,20.43,110.19,18.500000,CO,159
8.820000,14.960000,3.360000,4.690000,0.640000,26.680000,-3.510000,1.980000,301.380005,84.459999,99419.640625,20.42,110.33,16.000000,CO,160
6.880000,10.980000,2.000000,2.720000,0.420000,36.720001,-3.680000,2.300000,301.750000,83.730003,100089.546875,20.41,110.47,10.980000,PM10,161
10.850000,17.540001,3.200000,4.690000,0.690000,37.200001,-3.390000,2.010000,301.809998,81.290001,99780.898438,20.57,109.91,17.540001,PM10,162
10.930000,18.459999,3.300000,5.090000,0.870000,27.780001,-3.700000,1.600000,301.329987,83.220001,99227.062500,20.57,110.05,21.750000,CO,163
10.150000,16.889999,3.110000,4.620000,0.810000,27.170000,-3.590000,1.610000,300.970001,85.440002,98951.601562,20.56,110.2,20.250000,CO,164
8.400000,13.590000,2.490000,3.590000,0.650000,30.520000,-3.280000,1.810000,301.200012,85.239998,99484.476562,20.55,110.34,16.250000,CO,165
6.430000,9.710000,1.480000,2.000000,0.400000,42.810001,-3.590000,2.200000,301.750000,83.379997,100163.593750,20.55,110.48,10.000000,CO,166
10.920000,17.379999,2.780000,4.310000,0.690000,43.509998,-3.340000,1.920000,302.190002,79.139999,100174.320312,20.71,109.78,17.379999,PM10,167
10.560000,18.469999,2.820000,4.510000,0.970000,30.059999,-3.660000,1.560000,301.920013,79.849998,99818.078125,20.71,109.92,24.250000,CO,168
10.120000,17.950001,2.760000,4.500000,1.040000,26.240000,-3.830000,1.730000,301.609985,81.750000,99532.101562,20.7,110.06,26.000000,CO,169
9.020000,15.220000,2.450000,3.750000,0.830000,31.350000,-4.060000,1.990000,301.470001,83.739998,99603.312500,20.69,110.2,20.750000,CO,170
11.000000,18.480000,2.560000,4.260000,0.920000,37.830002,-3.620000,1.350000,302.190002,78.070000,100173.523438,20.85,109.78,23.000000,CO,171
10.430000,19.129999,2.610000,4.300000,1.200000,27.780001,-3.930000,1.410000,302.140015,79.150002,100077.000000,20.84,109.92,30.000002,CO,172
10.120000,18.059999,2.620000,4.300000,1.250000,28.030001,-3.690000,1.450000,301.950012,81.110001,100115.156250,20.83,110.07,31.250000,CO,173
8.490000,13.680000,2.110000,3.200000,0.920000,35.299999,-3.550000,1.940000,301.950012,81.820000,100214.906250,20.83,110.21,23.000000,CO,174
10.870000,18.900000,2.490000,4.280000,1.040000,37.840000,-3.600000,1.460000,302.230011,77.160004,100109.273438,20.98,109.79,26.000000,CO,175
10.190000,19.270000,2.570000,4.220000,1.340000,29.030001,-4.080000,1.540000,302.260010,78.300003,100081.382812,20.97,109.93,33.500000,CO,176
9.630000,17.760000,2.670000,4.120000,1.350000,30.510000,-4.210000,1.620000,301.940002,81.400002,100198.453125,20.97,110.07,33.750000,CO,177
10.890000,19.389999,2.850000,4.730000,1.170000,38.290001,-3.760000,1.720000,302.329987,76.919998,100084.046875,21.11,109.79,29.249998,CO,178
