PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.020000,36.419998,6.200000,2.960000,0.500000,79.489998,4.030000,0.450000,302.209991,84.190002,99896.156250,20.3,110.04,36.419998,PM10,155
20.340000,34.220001,6.900000,6.320000,0.590000,64.019997,3.740000,0.660000,302.049988,84.160004,99658.796875,20.3,110.18,34.220001,PM10,156
20.400000,35.439999,9.350000,12.500000,0.630000,55.290001,3.630000,0.840000,302.029999,84.320000,99681.031250,20.29,110.32,35.439999,PM10,157
22.549999,38.049999,7.100000,4.410000,0.690000,75.809998,3.330000,0.320000,301.890015,85.220001,99459.578125,20.43,110.05,38.049999,PM10,158
17.889999,34.740002,6.830000,6.780000,0.790000,62.200001,2.890000,0.540000,301.410004,86.959999,98943.703125,20.43,110.19,34.740002,PM10,159
17.370001,32.330002,6.760000,8.270000,0.740000,58.610001,2.480000,0.570000,301.670013,85.559998,99115.343750,20.42,110.33,32.330002,PM10,160
19.680000,32.790001,7.280000,8.540000,0.600000,63.599998,1.780000,0.980000,301.980011,84.889999,99773.390625,20.41,110.47,32.790001,PM10,161
27.459999,43.509998,8.200000,3.770000,0.720000,85.529999,2.930000,0.000000,302.079987,83.860001,99487.500000,20.57,109.91,43.509998,PM10,162
20.040001,38.200001,7.570000,5.720000,0.860000,69.510002,2.540000,0.350000,301.540009,86.099998,98934.406250,20.57,110.05,38.200001,PM10,163
17.520000,34.689999,6.840000,6.360000,0.860000,64.279999,2.240000,0.760000,301.279999,87.389999,98651.546875,20.56,110.2,34.689999,PM10,164
17.340000,32.520000,6.450000,6.160000,0.760000,64.430000,1.630000,0.930000,301.549988,86.279999,99172.273438,20.55,110.34,32.520000,PM10,165
20.290001,33.310001,6.600000,5.370000,0.600000,71.470001,0.720000,0.780000,301.750000,85.739998,99845.046875,20.55,110.48,33.310001,PM10,166
29.889999,47.080002,9.200000,3.190000,0.710000,91.980003,2.720000,-0.440000,302.549988,81.489998,99876.570312,20.71,109.78,47.080002,PM10,167
19.230000,38.419998,8.240000,4.870000,0.920000,71.070000,2.190000,0.020000,302.170013,83.129997,99520.312500,20.71,109.92,38.419998,PM10,168
15.250000,34.320000,7.520000,6.520000,1.010000,63.490002,1.880000,0.460000,301.859985,84.709999,99230.726562,20.7,110.06,34.320000,PM10,169
16.240000,33.279999,6.950000,6.050000,0.920000,65.400002,1.390000,0.710000,301.700012,85.930000,99292.070312,20.69,110.2,33.279999,PM10,170
