PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.590000,38.119999,10.030000,4.550000,0.640000,66.820000,2.900000,2.870000,302.299988,80.419998,99938.921875,20.3,110.04,39.414288,PM2.5,155
21.330000,34.009998,10.150000,9.190000,0.730000,49.919998,2.580000,3.660000,301.980011,81.650002,99705.546875,20.3,110.18,34.009998,PM10,156
19.110001,32.930000,11.340000,16.580000,0.750000,38.880001,2.550000,4.320000,301.899994,81.949997,99735.976562,20.29,110.32,32.930000,PM10,157
22.790001,35.349998,10.070000,5.700000,0.820000,62.500000,2.280000,2.910000,301.839996,82.180000,99498.710938,20.43,110.05,35.349998,PM10,158
17.910000,31.840000,9.720000,8.680000,0.910000,49.110001,1.920000,3.630000,301.429993,83.400002,98984.578125,20.43,110.19,31.840000,PM10,159
17.100000,31.040001,9.930000,12.250000,0.880000,39.950001,1.800000,4.300000,301.489990,83.120003,99164.796875,20.42,110.33,31.040001,PM10,160
18.940001,31.469999,9.850000,12.340000,0.710000,43.230000,1.570000,4.910000,301.910004,82.199997,99833.718750,20.41,110.47,31.469999,PM10,161
27.740000,40.169998,10.610000,4.410000,0.820000,70.410004,2.070000,3.210000,301.709991,83.239998,99519.789062,20.57,109.91,40.169998,PM10,162
20.200001,33.959999,9.870000,6.250000,0.960000,58.320000,2.000000,3.630000,301.450012,83.190002,98965.382812,20.57,110.05,33.959999,PM10,163
18.680000,32.520000,9.480000,7.480000,0.970000,52.849998,1.960000,4.120000,301.339996,83.160004,98684.656250,20.56,110.2,32.520000,PM10,164
18.379999,31.629999,9.300000,8.840000,0.900000,48.169998,1.460000,4.570000,301.679993,81.980003,99213.203125,20.55,110.34,31.629999,PM10,165
21.540001,33.509998,9.220000,8.300000,0.690000,53.799999,0.730000,4.870000,301.880005,81.849998,99894.960938,20.55,110.48,33.509998,PM10,166
31.790001,45.619999,11.810000,4.240000,0.820000,76.379997,1.990000,2.770000,301.920013,83.370003,99901.890625,20.71,109.78,45.619999,PM10,167
21.040001,35.310001,10.430000,5.170000,1.010000,62.150002,1.810000,3.560000,301.790009,82.529999,99544.226562,20.71,109.92,35.310001,PM10,168
17.350000,31.580000,9.710000,6.460000,1.090000,55.080002,1.930000,4.030000,301.859985,81.099998,99251.437500,20.7,110.06,31.580000,PM10,169
18.480000,31.690001,9.170000,6.830000,1.020000,54.849998,1.560000,4.160000,301.899994,80.529999,99318.000000,20.69,110.2,31.690001,PM10,170
