PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.560000,10.980000,1.780000,4.480000,0.380000,54.389999,3.620000,2.710000,303.109985,76.910004,100120.078125,20.3,110.04,10.980000,PM10,155
7.830000,15.830000,3.790000,8.670000,0.520000,46.330002,3.210000,2.420000,302.989990,76.080002,99885.328125,20.3,110.18,15.830000,PM10,156
10.780000,21.770000,7.050000,14.920000,0.590000,40.730000,3.190000,2.590000,303.230011,74.089996,99909.382812,20.29,110.32,21.770000,PM10,157
6.610000,13.250000,1.720000,4.730000,0.550000,53.040001,3.750000,3.330000,302.600006,79.360001,99688.203125,20.43,110.05,13.750000,CO,158
8.450000,16.920000,3.000000,7.650000,0.680000,46.230000,3.690000,3.060000,302.450012,77.730003,99169.953125,20.43,110.19,17.000000,CO,159
9.970000,19.670000,4.740000,10.600000,0.700000,42.500000,3.830000,2.940000,302.850006,75.230003,99341.812500,20.42,110.33,19.670000,PM10,160
10.490000,20.200001,5.790000,11.600000,0.560000,45.279999,3.310000,3.140000,303.619995,73.199997,100002.109375,20.41,110.47,20.200001,PM10,161
5.330000,10.900000,1.100000,2.690000,0.530000,60.049999,4.070000,4.550000,302.869995,79.180000,99710.328125,20.57,109.91,13.249999,CO,162
7.250000,14.530000,1.530000,4.680000,0.690000,52.299999,3.920000,4.080000,302.369995,79.629997,99157.656250,20.57,110.05,17.250000,CO,163
8.670000,16.840000,2.430000,6.500000,0.720000,47.910000,4.110000,3.890000,302.380005,77.510002,98872.656250,20.56,110.2,18.000000,CO,164
9.930000,18.600000,3.710000,8.320000,0.690000,45.430000,4.120000,3.620000,302.970001,73.989998,99393.023438,20.55,110.34,18.600000,PM10,165
10.270000,17.879999,4.540000,8.630000,0.530000,48.080002,3.360000,2.900000,303.600006,72.080002,100065.507812,20.55,110.48,17.879999,PM10,166
4.710000,9.650000,1.070000,2.220000,0.510000,63.000000,4.200000,5.220000,303.089996,80.430000,100092.773438,20.71,109.78,12.750000,CO,167
6.000000,12.450000,1.100000,3.000000,0.700000,57.240002,4.000000,4.690000,303.000000,78.500000,99736.812500,20.71,109.92,17.500000,CO,168
7.590000,15.310000,1.380000,4.500000,0.810000,51.990002,4.180000,4.440000,302.869995,77.300003,99444.773438,20.7,110.06,20.250000,CO,169
8.810000,16.680000,2.030000,5.720000,0.750000,49.480000,4.250000,4.090000,303.100006,75.040001,99503.937500,20.69,110.2,18.750000,CO,170
5.090000,10.660000,1.050000,2.240000,0.620000,61.529999,4.200000,5.040000,303.179993,79.879997,100079.203125,20.85,109.78,15.500000,CO,171
6.470000,13.560000,1.090000,3.060000,0.840000,56.110001,4.080000,4.570000,303.390015,76.900002,99977.226562,20.84,109.92,21.000000,CO,172
8.580000,17.040001,1.450000,4.560000,0.940000,52.200001,4.130000,4.300000,303.489990,75.470001,100007.421875,20.83,110.07,23.500000,CO,173
9.600000,17.610001,1.920000,5.260000,0.820000,50.810001,3.920000,3.820000,303.510010,74.050003,100103.023438,20.83,110.21,20.500000,CO,174
5.440000,11.470000,1.040000,2.280000,0.700000,61.259998,4.170000,5.050000,303.019989,80.669998,100007.648438,20.98,109.79,17.500000,CO,175
7.090000,14.880000,1.100000,3.220000,0.950000,55.529999,4.050000,4.340000,303.329987,77.580002,99974.078125,20.97,109.93,23.750000,CO,176
9.660000,19.129999,1.510000,4.780000,1.080000,51.790001,3.980000,3.830000,303.429993,76.290001,100080.070312,20.97,110.07,27.000002,CO,177
5.740000,12.150000,1.030000,2.390000,0.760000,61.150002,4.190000,5.030000,302.929993,81.680000,99978.421875,21.11,109.79,19.000000,CO,178
7.620000,16.049999,1.110000,3.480000,1.070000,55.020000,4.020000,4.300000,303.230011,78.260002,99885.398438,21.11,109.94,26.750002,CO,179
9.720000,19.500000,1.400000,4.880000,1.170000,51.450001,3.930000,3.790000,303.320007,76.910004,99885.843750,21.1,110.08,29.249998,CO,180
10.840000,20.990000,3.700000,7.640000,1.210000,49.139999,3.820000,3.800000,303.440002,76.730003,99982.656250,21.09,110.22,30.250000,CO,181
5.990000,12.240000,1.040000,2.420000,0.720000,61.830002,3.960000,4.930000,302.899994,81.849998,100052.078125,21.25,109.8,18.000000,CO,185
8.170000,16.799999,1.140000,3.680000,1.100000,55.230000,3.730000,4.000000,302.980011,80.080002,99897.718750,21.24,109.94,27.500000,CO,186
9.980000,20.250000,1.360000,4.990000,1.280000,50.910000,3.810000,3.760000,303.190002,78.110001,99777.898438,21.23,110.09,32.000000,CO,187
11.460000,22.680000,4.590000,9.150000,1.420000,46.060001,3.690000,3.660000,303.170013,78.010002,99824.039062,21.23,110.23,35.500000,CO,188
11.490000,22.410000,6.080000,10.220000,1.360000,46.770000,3.620000,3.840000,303.369995,77.830002,100018.179688,21.22,110.37,34.000000,CO,189
10.570000,20.059999,5.030000,8.040000,1.140000,51.110001,3.430000,3.870000,303.519989,77.699997,100160.281250,21.21,110.52,28.500000,CO,190
8.210000,16.809999,1.210000,3.420000,1.070000,57.090000,4.030000,3.950000,302.769989,81.820000,99956.187500,21.37,109.95,26.750002,CO,195
11.610000,23.670000,1.650000,5.820000,1.480000,50.599998,3.850000,3.530000,303.040009,79.489998,99905.632812,21.37,110.09,37.000000,CO,196
13.870000,27.709999,5.740000,11.620000,1.700000,43.599998,3.610000,3.370000,303.130005,78.790001,99956.648438,21.36,110.24,42.500000,CO,197
14.550000,28.600000,8.330000,14.840000,1.690000,41.450001,3.350000,3.360000,303.170013,78.680000,100042.273438,21.35,110.38,42.250000,CO,198
14.340000,27.870001,6.850000,12.290000,1.520000,45.310001,3.140000,3.290000,303.179993,78.820000,100101.273438,21.35,110.52,38.000000,CO,199
13.130000,24.940001,4.630000,8.190000,1.220000,53.450001,2.680000,3.710000,303.109985,80.250000,100154.367188,21.34,110.67,30.500000,CO,200
7.830000,15.660000,1.420000,3.140000,0.870000,61.480000,3.780000,4.940000,302.559998,84.239998,99999.312500,21.51,109.81,21.750000,CO,214
9.900000,19.799999,1.440000,4.230000,1.210000,56.110001,3.880000,4.270000,302.559998,83.400002,99924.523438,21.51,109.96,30.250000,CO,215
12.820000,25.969999,1.790000,6.360000,1.610000,50.439999,3.800000,3.590000,302.839996,81.169998,99986.609375,21.5,110.1,40.250000,CO,216
15.510000,31.110001,5.630000,11.800000,1.850000,43.500000,3.500000,3.160000,302.890015,80.389999,100016.601562,21.49,110.24,46.250000,CO,217
16.790001,33.099998,8.560000,15.660000,1.880000,40.400002,3.280000,3.130000,302.899994,79.980003,99972.289062,21.49,110.39,47.000000,CO,218
17.480000,34.380001,7.530000,14.300000,1.790000,42.939999,2.930000,3.130000,302.959991,79.690002,100002.101562,21.48,110.53,44.750000,CO,219
16.700001,32.450001,5.880000,11.230000,1.550000,48.450001,2.430000,3.250000,302.799988,80.930000,100074.906250,21.47,110.67,38.750000,CO,220
13.680000,25.990000,5.090000,8.130000,1.150000,57.590000,2.100000,3.950000,302.779999,82.389999,100089.546875,21.47,110.82,28.750000,CO,221
11.830000,21.850000,4.030000,5.530000,0.830000,64.449997,1.900000,4.330000,302.619995,84.290001,100099.882812,21.46,110.96,21.850000,PM10,222
12.690000,25.040001,1.800000,5.640000,1.470000,54.169998,3.450000,4.190000,302.399994,84.290001,99917.437500,21.64,109.96,36.750000,CO,251
14.280000,28.490000,1.920000,6.980000,1.710000,50.349998,3.480000,3.720000,302.540009,82.919998,99903.210938,21.63,110.11,42.750000,CO,252
16.680000,33.230000,4.410000,10.320000,1.880000,45.400002,3.310000,3.300000,302.600006,82.070000,99838.453125,21.63,110.25,47.000000,CO,253
17.969999,35.320000,6.590000,13.140000,1.910000,42.590000,3.230000,3.310000,302.670013,80.879997,99758.523438,21.62,110.39,47.750000,CO,254
19.620001,38.599998,6.890000,14.020000,1.920000,42.840000,2.800000,3.330000,302.859985,80.040001,99863.132812,21.61,110.54,48.000000,CO,255
19.780001,38.430000,7.440000,14.470000,1.800000,44.740002,2.150000,3.340000,302.730011,81.050003,100023.921875,21.61,110.68,45.000000,CO,256
17.209999,32.520000,8.940000,14.890000,1.500000,48.599998,1.810000,3.470000,302.690002,81.949997,100072.570312,21.6,110.83,37.500000,CO,257
15.860000,29.520000,7.940000,12.370000,1.230000,54.189999,1.590000,3.560000,302.480011,83.870003,100086.382812,21.59,110.97,30.750000,CO,258
13.880000,26.420000,4.720000,6.720000,0.990000,62.709999,1.710000,4.330000,302.059998,86.529999,99668.671875,21.58,111.11,26.420000,PM10,259
11.120000,21.150000,3.070000,4.070000,0.760000,66.529999,2.020000,4.580000,301.970001,86.930000,99523.953125,21.58,111.26,21.150000,PM10,260
9.180000,16.770000,2.230000,2.720000,0.580000,68.120003,2.100000,4.590000,302.390015,85.349998,100211.843750,21.57,111.4,16.770000,PM10,261
7.930000,13.470000,2.080000,2.790000,0.390000,69.019997,2.070000,4.830000,302.329987,85.690002,100175.656250,21.56,111.54,13.470000,PM10,262
14.920000,28.750000,2.130000,6.270000,1.540000,53.910000,3.120000,4.250000,301.989990,85.580002,99399.281250,21.77,109.97,38.500000,CO,295
16.010000,31.150000,2.110000,7.290000,1.750000,50.759998,3.190000,3.970000,302.250000,84.419998,99644.656250,21.77,110.11,43.750000,CO,296
17.959999,35.080002,3.950000,9.650000,1.890000,46.720001,3.120000,3.570000,302.359985,83.360001,99709.101562,21.76,110.26,47.250000,CO,297
18.809999,36.560001,5.600000,11.680000,1.890000,44.259998,3.150000,3.520000,302.529999,81.610001,99666.351562,21.75,110.4,47.250000,CO,298
21.049999,41.130001,6.290000,13.360000,1.970000,43.410000,2.720000,3.440000,302.709991,80.930000,99813.273438,21.75,110.55,49.250000,CO,299
21.690001,41.689999,8.210000,15.900000,1.890000,43.139999,1.820000,3.290000,302.589996,81.639999,100001.156250,21.74,110.69,47.250000,CO,300
19.790001,36.650002,11.820000,19.379999,1.660000,43.430000,1.200000,3.090000,302.410004,82.510002,99984.320312,21.73,110.83,41.500000,CO,301
18.889999,34.650002,10.820000,17.010000,1.460000,48.490002,0.900000,2.910000,302.209991,84.360001,100034.406250,21.73,110.98,36.500000,CO,302
16.860001,32.259998,6.320000,9.350000,1.220000,58.110001,0.970000,3.130000,302.059998,85.610001,100004.820312,21.72,111.12,32.259998,PM10,303
13.810000,26.610001,3.840000,6.000000,0.980000,61.700001,1.420000,3.460000,301.369995,88.029999,98984.523438,21.71,111.26,26.610001,PM10,304
11.920000,22.629999,2.800000,4.360000,0.780000,62.750000,2.090000,3.870000,301.029999,89.529999,98549.796875,21.7,111.41,22.629999,PM10,305
9.840000,17.760000,2.680000,4.340000,0.520000,62.810001,2.400000,4.550000,301.619995,87.290001,99286.531250,21.69,111.55,17.760000,PM10,306
7.920000,13.380000,2.300000,3.410000,0.320000,67.199997,2.350000,5.040000,302.070007,85.360001,99473.828125,21.69,111.7,13.380000,PM10,307
4.110000,7.080000,0.610000,0.430000,0.180000,75.220001,2.670000,6.790000,302.109985,87.419998,100159.593750,21.63,112.56,7.080000,PM10,308
18.650000,35.160000,2.330000,7.270000,1.790000,51.520000,2.760000,4.040000,302.059998,85.129997,99387.976562,21.9,110.12,44.750000,CO,344
19.549999,36.970001,3.510000,8.850000,1.850000,48.299999,2.630000,3.660000,302.209991,84.480003,99659.343750,21.89,110.27,46.250000,CO,345
19.580000,37.340000,4.680000,10.260000,1.840000,46.240002,2.780000,3.570000,302.320007,82.910004,99674.187500,21.89,110.41,46.000000,CO,346
21.110001,40.810001,5.200000,11.610000,1.880000,45.500000,2.330000,3.270000,302.429993,82.480003,99845.312500,21.88,110.55,47.000000,CO,347
22.110001,42.040001,7.230000,14.060000,1.830000,45.189999,1.220000,2.990000,302.309998,82.879997,99960.140625,21.87,110.7,45.750000,CO,348
21.469999,39.779999,10.140000,16.920000,1.680000,45.740002,0.300000,2.990000,302.170013,83.470001,99901.351562,21.87,110.84,42.000000,CO,349
19.870001,36.330002,9.260000,14.850000,1.490000,50.480000,-0.050000,2.890000,301.549988,86.330002,99196.546875,21.86,110.99,37.250000,CO,350
17.330000,32.209999,5.820000,8.770000,1.230000,58.389999,0.550000,2.970000,300.929993,88.900002,98494.593750,21.85,111.13,32.209999,PM10,351
14.610000,26.740000,4.000000,6.030000,0.970000,60.880001,1.810000,3.810000,300.049988,91.779999,97143.343750,21.84,111.27,26.740000,PM10,352
12.880000,23.370001,3.200000,4.610000,0.760000,61.880001,3.010000,4.630000,299.750000,91.709999,96276.117188,21.84,111.42,23.370001,PM10,353
10.740000,19.570000,3.040000,4.720000,0.550000,60.900002,3.040000,4.880000,301.450012,85.940002,98466.062500,21.83,111.56,19.570000,PM10,354
9.290000,16.150000,2.960000,4.690000,0.380000,61.410000,2.300000,4.360000,302.619995,82.410004,100033.093750,21.82,111.7,16.150000,PM10,355
7.930000,13.330000,2.510000,3.820000,0.290000,62.209999,2.030000,4.610000,302.489990,83.180000,99912.109375,21.81,111.85,13.330000,PM10,356
6.820000,11.250000,1.740000,2.160000,0.230000,65.410004,2.120000,5.390000,302.339996,84.870003,100206.492188,21.8,111.99,11.250000,PM10,357
5.480000,9.070000,1.040000,0.960000,0.200000,68.400002,2.490000,5.970000,301.440002,88.050003,99000.398438,21.78,112.28,9.070000,PM10,358
4.730000,8.890000,0.730000,0.630000,0.190000,72.209999,2.810000,6.630000,301.790009,89.120003,99988.656250,21.77,112.57,8.890000,PM10,359
4.190000,7.300000,0.690000,0.810000,0.180000,74.949997,2.760000,7.040000,301.739990,88.500000,99856.898438,21.75,112.85,7.300000,PM10,360
21.190001,39.009998,4.350000,9.350000,1.760000,48.349998,2.130000,3.360000,302.029999,84.589996,99555.679688,22.02,110.42,44.000000,CO,397
21.490000,40.450001,4.700000,10.360000,1.770000,47.950001,1.670000,3.080000,302.010010,84.500000,99699.578125,22.01,110.56,44.250000,CO,398
22.280001,41.470001,6.520000,12.570000,1.730000,47.790001,0.760000,3.020000,302.040009,84.250000,99715.109375,22.01,110.71,43.250000,CO,399
