PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.309999,20.700001,4.090000,1.170000,0.290000,63.630001,2.070000,3.200000,298.559998,59.959999,90487.187500,21.29,101.34,24.728571,PM2.5,182
17.889999,21.360001,4.050000,1.150000,0.270000,63.900002,2.080000,3.320000,297.359985,64.059998,89266.421875,21.29,101.49,25.557142,PM2.5,183
18.100000,20.969999,4.000000,1.060000,0.220000,65.449997,3.420000,3.460000,296.420013,66.389999,87898.000000,21.3,101.63,25.857143,PM2.5,184
16.910000,20.219999,3.530000,1.390000,0.300000,64.199997,2.620000,2.610000,299.959991,56.250000,92112.773438,21.42,101.2,24.157143,PM2.5,191
17.180000,21.280001,3.750000,1.710000,0.350000,62.189999,1.290000,2.500000,299.970001,56.790001,92559.820312,21.42,101.34,24.542858,PM2.5,192
17.740000,22.030001,3.940000,1.690000,0.330000,62.480000,2.060000,3.140000,298.339996,60.660000,90357.437500,21.43,101.48,25.342857,PM2.5,193
17.719999,21.150000,4.010000,1.480000,0.260000,65.080002,3.520000,3.360000,297.440002,62.220001,88789.218750,21.43,101.63,25.314285,PM2.5,194
18.920000,23.250000,2.020000,1.760000,0.360000,67.559998,0.770000,1.080000,298.269989,56.549999,89651.679688,21.52,100.33,27.028572,PM2.5,201
19.820000,25.670000,2.310000,2.380000,0.420000,65.489998,2.540000,1.420000,297.140015,59.270000,87941.843750,21.52,100.47,28.314285,PM2.5,202
19.290001,25.740000,2.730000,2.930000,0.430000,64.440002,3.260000,2.590000,298.489990,56.689999,89874.390625,21.53,100.62,27.557144,PM2.5,203
17.799999,22.950001,3.210000,2.330000,0.400000,62.540001,0.280000,2.010000,299.540009,57.959999,92177.601562,21.56,101.33,25.428570,PM2.5,204
18.420000,23.370001,3.480000,2.030000,0.360000,62.009998,1.940000,2.750000,297.670013,62.500000,89668.968750,21.56,101.48,26.314285,PM2.5,205
18.040001,22.059999,3.630000,1.690000,0.290000,64.019997,3.460000,2.890000,297.589996,62.220001,89359.539062,21.56,101.62,25.771429,PM2.5,206
19.750000,24.510000,2.410000,2.210000,0.380000,67.290001,0.590000,1.080000,298.089996,55.419998,89358.546875,21.65,100.18,28.214285,PM2.5,224
