PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.400000,26.910000,3.010000,1.030000,0.300000,62.230000,-0.930000,1.860000,295.790009,79.260002,90887.617188,21.29,101.34,30.571428,PM2.5,182
21.700001,27.660000,3.120000,1.060000,0.300000,62.250000,-1.720000,2.660000,295.230011,79.160004,89642.203125,21.29,101.49,31.000002,PM2.5,183
25.180000,30.030001,3.250000,1.080000,0.300000,65.650002,-2.040000,2.550000,294.049988,83.260002,88265.039062,21.3,101.63,35.971428,PM2.5,184
19.639999,26.080000,2.800000,1.220000,0.310000,60.900002,-0.190000,0.440000,296.700012,77.900002,92556.273438,21.42,101.2,28.057142,PM2.5,191
18.059999,25.580000,3.050000,1.440000,0.310000,58.630001,-0.300000,1.030000,297.200012,76.010002,92992.937500,21.42,101.34,25.799999,PM2.5,192
19.219999,27.350000,3.400000,1.500000,0.310000,58.740002,-1.410000,1.800000,295.950012,77.639999,90756.726562,21.43,101.48,27.457142,PM2.5,193
23.410000,30.040001,3.590000,1.400000,0.310000,63.750000,-2.270000,2.190000,294.640015,81.260002,89179.531250,21.43,101.63,33.442856,PM2.5,194
14.550000,20.559999,4.070000,1.340000,0.290000,57.130001,-0.360000,0.230000,295.179993,79.000000,90053.179688,21.52,100.33,20.785715,PM2.5,201
14.490000,21.750000,4.070000,1.830000,0.300000,53.290001,-1.150000,-0.150000,293.970001,82.919998,88323.656250,21.52,100.47,21.750000,PM10,202
15.650000,23.590000,4.490000,2.450000,0.310000,53.669998,-0.920000,-0.850000,295.000000,81.250000,90296.750000,21.53,100.62,23.590000,PM10,203
17.170000,25.680000,3.030000,1.600000,0.310000,57.639999,-0.750000,0.720000,297.019989,75.650002,92610.882812,21.56,101.33,25.680000,PM10,204
19.000000,28.070000,3.340000,1.490000,0.320000,58.570000,-1.650000,1.180000,295.260010,79.889999,90068.242188,21.56,101.48,28.070000,PM10,205
22.030001,29.900000,3.500000,1.270000,0.320000,63.520000,-2.400000,1.640000,294.970001,80.519997,89762.679688,21.56,101.62,31.471430,PM2.5,206
14.620000,21.420000,4.630000,1.640000,0.290000,54.590000,-0.030000,0.350000,294.720001,80.410004,89769.718750,21.65,100.18,21.420000,PM10,224
