PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,36.110001,4.550000,2.160000,0.240000,73.349998,1.380000,1.340000,299.869995,52.939999,90663.250000,21.29,101.34,36.110001,PM10,182
23.770000,34.970001,4.430000,2.290000,0.250000,73.690002,1.640000,1.450000,298.829987,55.320000,89443.242188,21.29,101.49,34.970001,PM10,183
22.570000,29.510000,4.440000,1.850000,0.230000,75.099998,2.850000,1.570000,297.929993,56.939999,88079.398438,21.3,101.63,32.242855,PM2.5,184
23.530001,37.320000,4.200000,2.610000,0.250000,71.800003,1.570000,0.790000,300.670013,52.130001,92298.679688,21.42,101.2,37.320000,PM10,191
24.969999,43.009998,4.400000,3.640000,0.270000,71.680000,0.830000,1.260000,300.839996,51.500000,92741.593750,21.42,101.34,43.009998,PM10,192
25.690001,42.480000,4.530000,4.050000,0.280000,72.430000,1.730000,1.860000,299.589996,53.009998,90537.726562,21.43,101.48,42.480000,PM10,193
23.490000,33.849998,4.660000,3.290000,0.250000,74.379997,3.320000,1.920000,298.959991,53.080002,88971.781250,21.43,101.63,33.849998,PM10,194
24.139999,41.610001,2.710000,3.180000,0.260000,70.750000,1.120000,-0.080000,299.649994,50.009998,89837.093750,21.52,100.33,41.610001,PM10,201
28.160000,51.889999,3.100000,4.840000,0.290000,68.279999,2.200000,0.310000,298.619995,52.130001,88132.531250,21.52,100.47,50.945000,PM10,202
28.889999,52.599998,3.720000,6.070000,0.310000,68.730003,2.330000,1.030000,299.750000,50.790001,90064.046875,21.53,100.62,51.299999,PM10,203
26.340000,48.110001,3.960000,4.870000,0.290000,72.239998,-0.080000,0.950000,300.420013,52.509998,92360.632812,21.56,101.33,48.110001,PM10,204
26.799999,46.669998,4.210000,4.540000,0.280000,72.470001,1.480000,1.690000,298.950012,54.599998,89850.382812,21.56,101.48,46.669998,PM10,205
24.520000,37.849998,4.370000,3.600000,0.260000,73.599998,2.730000,1.590000,298.859985,54.540001,89543.046875,21.56,101.62,37.849998,PM10,206
24.459999,43.230000,3.190000,4.540000,0.270000,70.980003,0.800000,-0.570000,299.320007,50.450001,89550.921875,21.65,100.18,43.230000,PM10,224
28.350000,54.660000,2.930000,5.410000,0.290000,67.209999,1.300000,0.220000,298.100006,52.200001,87346.742188,21.65,100.32,52.330002,PM10,225
33.299999,66.650002,3.290000,7.490000,0.330000,65.300003,3.000000,0.310000,296.630005,55.400002,85281.210938,21.66,100.47,58.325001,PM10,226
35.520000,72.760002,3.980000,10.290000,0.380000,65.519997,3.120000,0.800000,298.010010,53.240002,87111.023438,21.66,100.61,61.380001,PM10,227
