PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.889999,25.580000,6.240000,1.550000,0.320000,56.709999,0.020000,3.110000,298.179993,67.309998,90701.921875,21.29,101.34,26.985714,PM2.5,182
19.530001,26.250000,6.460000,1.550000,0.310000,57.560001,-0.040000,2.920000,297.239990,70.099998,89479.187500,21.29,101.49,27.900002,PM2.5,183
19.590000,24.790001,6.740000,1.300000,0.250000,61.919998,1.240000,2.930000,296.410004,71.870003,88113.609375,21.3,101.63,27.985714,PM2.5,184
19.209999,26.379999,5.820000,2.030000,0.340000,55.340000,0.250000,1.880000,299.260010,64.099998,92343.156250,21.42,101.2,27.442856,PM2.5,191
18.049999,26.340000,6.160000,2.430000,0.400000,53.700001,-0.270000,2.490000,299.709991,62.009998,92782.992188,21.42,101.34,26.340000,PM10,192
18.500000,26.629999,6.570000,2.440000,0.380000,55.110001,0.210000,2.990000,298.459991,64.750000,90573.531250,21.43,101.48,26.629999,PM10,193
18.959999,25.260000,6.920000,2.080000,0.310000,59.980000,1.280000,3.070000,297.529999,67.419998,89008.796875,21.43,101.63,27.085712,PM2.5,194
18.830000,27.350000,4.290000,2.360000,0.390000,57.439999,-0.660000,1.630000,298.540009,61.990002,89859.062500,21.52,100.33,27.350000,PM10,201
20.209999,31.440001,4.830000,3.450000,0.460000,54.450001,0.480000,1.590000,297.200012,65.889999,88154.257812,21.52,100.47,31.440001,PM10,202
19.540001,30.870001,5.410000,4.220000,0.460000,55.029999,1.610000,1.630000,298.600006,62.389999,90092.117188,21.53,100.62,30.870001,PM10,203
18.150000,27.860001,6.150000,3.410000,0.440000,53.490002,-0.870000,1.690000,299.470001,61.889999,92403.562500,21.56,101.33,27.860001,PM10,204
19.030001,28.129999,6.490000,2.930000,0.400000,54.860001,0.150000,2.200000,297.890015,65.879997,89887.992188,21.56,101.48,28.129999,PM10,205
19.330000,26.809999,6.770000,2.390000,0.340000,58.529999,0.860000,1.960000,297.540009,67.459999,89583.703125,21.56,101.62,27.614286,PM2.5,206
19.730000,28.620001,3.980000,3.010000,0.430000,56.500000,-0.760000,1.570000,298.130005,62.529999,89570.476562,21.65,100.18,28.620001,PM10,224
20.709999,33.169998,4.200000,3.570000,0.500000,51.860001,-0.270000,2.870000,296.760010,65.800003,87358.929688,21.65,100.32,33.169998,PM10,225
22.790001,39.139999,5.020000,5.290000,0.590000,48.790001,0.840000,2.920000,294.989990,72.029999,85291.593750,21.66,100.47,39.139999,PM10,226
22.020000,39.430000,5.890000,6.920000,0.630000,49.700001,1.940000,2.360000,296.529999,68.099998,87131.656250,21.66,100.61,39.430000,PM10,227
19.540001,34.220001,5.500000,4.720000,0.530000,50.189999,1.970000,2.300000,299.220001,61.400002,90968.890625,21.67,100.75,34.220001,PM10,228
19.459999,31.670000,5.680000,3.990000,0.460000,51.910000,-0.970000,2.370000,298.640015,64.370003,91145.679688,21.68,101.19,31.670000,PM10,229
19.150000,30.740000,6.070000,4.290000,0.480000,53.130001,-0.660000,2.450000,298.019989,64.910004,89691.921875,21.69,101.33,30.740000,PM10,230
20.620001,31.660000,6.380000,3.930000,0.460000,52.939999,0.630000,2.460000,296.529999,69.419998,87848.703125,21.69,101.47,31.660000,PM10,231
20.450001,29.430000,6.850000,3.090000,0.390000,56.919998,1.060000,1.550000,296.720001,70.129997,88591.617188,21.7,101.62,29.430000,PM10,232
20.370001,26.790001,6.300000,1.550000,0.280000,60.900002,1.340000,1.750000,296.149994,71.930000,87765.882812,21.7,101.76,29.100000,PM2.5,233
20.379999,27.709999,3.470000,2.650000,0.380000,60.240002,-0.970000,1.860000,297.239990,63.349998,88100.492188,21.77,100.03,29.114285,PM2.5,263
21.010000,32.259998,3.910000,4.120000,0.490000,54.400002,-0.330000,2.260000,296.720001,65.519997,87613.343750,21.78,100.17,32.259998,PM10,264
21.320000,35.930000,4.120000,5.080000,0.560000,50.740002,0.220000,3.410000,296.640015,65.730003,87192.687500,21.79,100.32,35.930000,PM10,265
23.170000,41.599998,4.910000,6.860000,0.640000,48.660000,0.810000,3.510000,295.079987,70.379997,85144.210938,21.79,100.46,41.599998,PM10,266
24.540001,46.880001,6.120000,9.060000,0.730000,47.660000,2.020000,3.200000,294.739990,73.440002,85003.117188,21.8,100.6,46.880001,PM10,267
21.920000,43.349998,5.920000,8.820000,0.710000,46.380001,2.330000,2.640000,298.369995,63.230000,89644.273438,21.8,100.75,43.349998,PM10,268
20.580000,40.060001,5.770000,7.700000,0.650000,46.869999,1.060000,1.970000,300.230011,59.639999,92889.500000,21.81,100.89,40.060001,PM10,269
19.600000,36.340000,5.560000,5.200000,0.560000,47.230000,-0.090000,2.710000,299.910004,60.419998,92481.523438,21.81,101.04,36.340000,PM10,270
18.680000,33.419998,5.690000,5.280000,0.530000,50.119999,-0.490000,3.010000,299.589996,61.169998,91720.382812,21.82,101.18,33.419998,PM10,271
19.100000,32.720001,5.900000,5.510000,0.530000,51.369999,-0.100000,3.240000,298.549988,63.230000,89881.789062,21.82,101.32,32.720001,PM10,272
20.459999,32.590000,6.280000,4.680000,0.490000,52.919998,0.810000,3.190000,296.899994,67.900002,87841.960938,21.83,101.47,32.590000,PM10,273
21.040001,30.910000,6.580000,3.540000,0.410000,56.430000,1.380000,2.260000,296.279999,70.709999,87631.156250,21.83,101.61,30.910000,PM10,274
