PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.640000,20.180000,5.940000,1.480000,0.360000,66.540001,2.240000,4.400000,298.589996,64.239998,90576.906250,21.29,101.34,22.342857,PM2.5,182
16.549999,21.379999,5.830000,1.430000,0.340000,65.959999,2.020000,4.430000,297.309998,68.580002,89356.046875,21.29,101.49,23.642857,PM2.5,183
17.320000,21.030001,5.510000,1.170000,0.300000,70.080002,3.090000,4.470000,296.339996,70.860001,87987.843750,21.3,101.63,24.742857,PM2.5,184
14.540000,19.100000,5.900000,1.830000,0.370000,65.940002,2.860000,3.130000,300.190002,58.619999,92204.039062,21.42,101.2,20.771429,PM2.5,191
14.580000,20.320000,6.240000,2.290000,0.410000,61.110001,1.480000,3.220000,300.049988,60.090000,92652.726562,21.42,101.34,20.828571,PM2.5,192
15.630000,21.750000,6.400000,2.240000,0.400000,61.080002,1.970000,4.000000,298.329987,64.930000,90449.648438,21.43,101.48,22.328571,PM2.5,193
16.459999,21.139999,6.170000,1.760000,0.330000,66.970001,3.470000,4.340000,297.429993,66.809998,88880.406250,21.43,101.63,23.514284,PM2.5,194
17.510000,24.059999,4.940000,2.750000,0.450000,57.759998,0.280000,1.630000,297.839996,64.610001,89753.898438,21.52,100.33,25.014286,PM2.5,201
18.139999,26.340000,5.590000,3.920000,0.510000,54.450001,2.260000,2.170000,296.579987,68.309998,88042.687500,21.52,100.47,26.340000,PM10,202
17.200001,25.309999,6.110000,4.350000,0.510000,55.900002,3.570000,3.170000,298.010010,64.080002,89975.648438,21.53,100.62,25.309999,PM10,203
15.240000,22.080000,6.450000,3.350000,0.460000,58.160000,0.100000,2.170000,299.290009,62.380001,92277.882812,21.56,101.33,22.080000,PM10,204
16.219999,22.959999,6.610000,2.750000,0.420000,59.520000,1.880000,3.170000,297.529999,66.949997,89765.773438,21.56,101.48,23.171427,PM2.5,205
16.480000,21.940001,6.480000,2.100000,0.360000,64.500000,3.290000,3.390000,297.519989,66.410004,89454.328125,21.56,101.62,23.542856,PM2.5,206
17.660000,24.379999,4.790000,3.250000,0.450000,54.139999,-0.160000,1.980000,297.700012,64.070000,89459.187500,21.65,100.18,25.228571,PM2.5,224
18.129999,27.129999,4.870000,4.060000,0.540000,48.419998,0.940000,3.300000,296.130005,68.449997,87247.851562,21.65,100.32,27.129999,PM10,225
19.040001,29.870001,5.480000,5.560000,0.600000,45.970001,3.110000,3.590000,294.540009,73.510002,85172.359375,21.66,100.47,29.870001,PM10,226
17.799999,28.530001,6.270000,6.810000,0.620000,48.360001,4.460000,3.820000,296.359985,67.370003,87002.023438,21.66,100.61,28.530001,PM10,227
15.770000,25.170000,6.150000,5.120000,0.560000,50.279999,4.170000,4.730000,299.040009,60.580002,90834.093750,21.67,100.75,25.170000,PM10,228
15.860000,23.610001,6.140000,3.810000,0.500000,55.099998,0.540000,3.130000,298.670013,63.560001,91014.312500,21.68,101.19,23.610001,PM10,229
16.370001,24.230000,6.510000,4.390000,0.510000,55.930000,0.590000,3.300000,297.570007,66.320000,89567.429688,21.69,101.33,24.230000,PM10,230
17.040001,24.420000,6.680000,3.520000,0.470000,57.820000,2.660000,3.760000,296.329987,69.400002,87719.648438,21.69,101.47,24.420000,PM10,231
17.100000,23.420000,6.700000,2.710000,0.400000,61.869999,3.240000,3.230000,296.649994,68.730003,88458.617188,21.7,101.62,24.428572,PM2.5,232
17.760000,22.320000,6.030000,1.490000,0.320000,67.839996,3.520000,3.290000,295.989990,70.709999,87630.359375,21.7,101.76,25.371429,PM2.5,233
18.350000,23.910000,4.390000,2.560000,0.380000,56.790001,0.710000,2.320000,296.929993,64.739998,87985.789062,21.77,100.03,26.214287,PM2.5,263
18.330000,26.549999,4.790000,4.400000,0.490000,49.480000,0.960000,2.910000,296.230011,67.699997,87498.171875,21.78,100.17,26.549999,PM10,264
17.889999,27.690001,4.790000,5.220000,0.560000,46.360001,1.850000,4.350000,296.160004,67.330002,87074.703125,21.79,100.32,27.690001,PM10,265
18.450001,29.450001,5.190000,6.220000,0.600000,46.180000,3.570000,4.510000,294.850006,70.510002,85018.757812,21.79,100.46,29.450001,PM10,266
18.020000,29.330000,5.910000,7.280000,0.630000,47.730000,4.630000,4.270000,295.190002,68.750000,84863.468750,21.8,100.6,29.330000,PM10,267
15.630000,26.170000,6.360000,7.310000,0.640000,47.689999,3.660000,4.660000,298.720001,59.980000,89496.593750,21.8,100.75,26.170000,PM10,268
14.140000,23.780001,6.470000,6.660000,0.610000,48.950001,2.580000,4.300000,300.799988,55.599998,92740.601562,21.81,100.89,23.780001,PM10,269
14.530000,23.959999,6.280000,5.570000,0.580000,49.060001,1.850000,3.640000,300.260010,57.669998,92341.078125,21.81,101.04,23.959999,PM10,270
15.330000,24.719999,6.330000,5.600000,0.580000,49.860001,1.140000,4.010000,299.320007,61.230000,91587.453125,21.82,101.18,24.719999,PM10,271
15.720000,24.290001,6.500000,5.420000,0.560000,53.110001,1.750000,4.690000,298.290009,62.950001,89749.281250,21.82,101.32,24.290001,PM10,272
16.770000,24.459999,6.570000,4.280000,0.500000,56.330002,3.100000,4.570000,296.769989,67.050003,87706.453125,21.83,101.47,24.459999,PM10,273
17.379999,23.910000,6.560000,3.080000,0.420000,60.930000,3.780000,3.850000,296.190002,69.389999,87491.031250,21.83,101.61,24.828569,PM2.5,274
18.900000,25.110001,4.170000,2.970000,0.390000,54.209999,1.620000,3.300000,295.839996,67.209999,86371.179688,21.91,100.02,27.000000,PM2.5,309
19.030001,27.920000,4.630000,4.950000,0.500000,48.270000,2.390000,3.990000,295.109985,69.800003,85563.882812,21.91,100.17,27.920000,PM10,310
18.090000,28.070000,4.780000,6.720000,0.560000,47.270000,2.690000,4.310000,296.070007,66.989998,86790.476562,21.92,100.31,28.070000,PM10,311
17.850000,28.620001,5.050000,7.430000,0.590000,47.279999,3.820000,4.250000,295.809998,66.650002,86019.726562,21.93,100.45,28.620001,PM10,312
17.639999,28.889999,5.530000,7.810000,0.620000,47.759998,4.390000,3.940000,295.959991,65.570000,85624.953125,21.93,100.6,28.889999,PM10,313
15.840000,27.549999,6.430000,11.140000,0.670000,47.020000,2.110000,3.510000,299.140015,58.930000,90038.609375,21.94,100.74,27.549999,PM10,314
14.870000,26.440001,6.730000,11.310000,0.670000,46.810001,0.570000,3.480000,300.519989,56.619999,92715.968750,21.94,100.89,26.440001,PM10,315
15.390000,26.549999,6.510000,8.480000,0.640000,47.560001,1.120000,3.380000,299.489990,59.439999,91491.507812,21.95,101.03,26.549999,PM10,316
15.740000,26.040001,6.410000,6.890000,0.610000,49.320000,1.840000,3.600000,298.890015,62.209999,91121.031250,21.95,101.18,26.040001,PM10,317
15.110000,23.820000,6.370000,6.060000,0.570000,52.709999,2.260000,3.990000,299.309998,60.810001,91277.921875,21.96,101.32,23.820000,PM10,318
16.360001,23.879999,6.280000,4.770000,0.500000,56.689999,3.180000,4.280000,297.690002,64.610001,88899.023438,21.96,101.46,23.879999,PM10,319
18.450001,24.709999,4.100000,3.280000,0.380000,54.400002,2.820000,3.870000,296.130005,65.349998,86391.210938,22.04,100.02,26.357143,PM2.5,361
18.410000,26.840000,4.670000,5.670000,0.490000,49.740002,2.950000,4.010000,296.170013,65.620003,86424.343750,22.05,100.16,26.840000,PM10,362
18.570000,28.469999,4.860000,7.260000,0.550000,48.669998,2.590000,3.510000,295.910004,67.940002,86620.953125,22.05,100.3,28.469999,PM10,363
18.660000,29.610001,5.040000,7.850000,0.570000,48.590000,3.910000,3.600000,295.170013,69.180000,85571.976562,22.06,100.45,29.610001,PM10,364
17.730000,28.760000,5.340000,7.710000,0.600000,49.049999,4.410000,3.620000,296.170013,64.820000,86008.867188,22.07,100.59,28.760000,PM10,365
16.450001,28.559999,7.060000,14.620000,0.650000,49.209999,1.380000,2.720000,299.170013,59.070000,90517.867188,22.07,100.74,28.559999,PM10,366
16.080000,28.420000,7.790000,16.010000,0.650000,49.619999,-0.040000,3.150000,299.809998,58.540001,92011.968750,22.08,100.88,28.420000,PM10,367
16.250000,27.670000,6.660000,9.540000,0.620000,49.930000,1.250000,3.970000,298.500000,61.080002,89867.148438,22.08,101.03,27.670000,PM10,368
16.730000,27.330000,6.320000,6.860000,0.600000,50.730000,2.290000,3.880000,297.549988,64.940002,89057.843750,22.09,101.17,27.330000,PM10,369
16.240000,25.299999,6.250000,5.610000,0.560000,53.919998,2.380000,3.420000,297.940002,64.760002,89818.140625,22.09,101.31,25.299999,PM10,370
16.590000,23.650000,6.010000,4.180000,0.480000,58.860001,3.300000,3.980000,297.559998,65.760002,89121.093750,22.1,101.46,23.700001,PM2.5,371
17.469999,19.639999,1.810000,1.050000,0.200000,63.320000,3.020000,2.670000,297.160004,61.680000,87254.492188,22.14,99.29,24.957142,PM2.5,415
18.170000,20.700001,2.020000,1.140000,0.210000,62.669998,3.420000,2.500000,296.190002,63.720001,85724.820312,22.15,99.43,25.957144,PM2.5,416
17.459999,20.639999,2.620000,1.440000,0.220000,62.139999,1.970000,2.770000,297.609985,61.119999,87763.906250,22.16,99.58,24.942856,PM2.5,417
17.830000,21.740000,3.130000,1.480000,0.240000,61.459999,1.840000,3.550000,297.160004,61.930000,87231.226562,22.16,99.72,25.471428,PM2.5,418
18.180000,23.090000,3.430000,1.850000,0.280000,59.169998,3.040000,3.720000,296.109985,64.309998,85739.531250,22.17,99.86,25.971430,PM2.5,419
18.030001,24.219999,4.040000,3.450000,0.360000,55.189999,2.860000,3.360000,296.609985,64.059998,86820.539062,22.18,100.01,25.757143,PM2.5,420
18.299999,26.160000,4.770000,6.280000,0.450000,52.250000,1.970000,2.560000,296.799988,64.440002,87622.882812,22.18,100.15,26.160000,PM10,421
18.879999,28.290001,4.880000,7.580000,0.500000,51.799999,2.200000,2.670000,295.779999,68.440002,86768.203125,22.19,100.3,28.290001,PM10,422
19.020000,29.350000,5.010000,7.680000,0.530000,52.200001,4.270000,3.940000,294.679993,70.290001,84816.031250,22.19,100.44,29.350000,PM10,423
18.160000,28.700001,5.260000,7.630000,0.560000,51.950001,4.250000,3.740000,295.859985,65.720001,85570.921875,22.2,100.59,28.700001,PM10,424
17.600000,29.650000,7.600000,16.200001,0.610000,53.360001,1.070000,2.490000,298.500000,61.110001,89817.398438,22.2,100.73,29.650000,PM10,425
17.290001,29.590000,8.580000,18.320000,0.610000,54.360001,0.310000,3.120000,298.929993,60.410000,90719.992188,22.21,100.88,29.590000,PM10,426
16.860001,28.040001,6.870000,10.880000,0.590000,52.970001,1.860000,4.230000,298.049988,61.680000,89141.203125,22.21,101.02,28.040001,PM10,427
16.930000,27.160000,6.320000,7.350000,0.570000,53.209999,2.660000,4.500000,297.480011,64.309998,88608.960938,22.22,101.17,27.160000,PM10,428
17.000000,25.980000,6.120000,5.560000,0.540000,55.279999,2.710000,4.100000,297.049988,66.589996,88393.476562,22.22,101.31,25.980000,PM10,429
16.959999,23.870001,5.850000,4.010000,0.460000,60.020000,3.410000,4.180000,297.209991,66.139999,88543.898438,22.23,101.45,24.228571,PM2.5,430
17.650000,19.840000,1.820000,1.100000,0.200000,63.509998,2.980000,3.060000,297.480011,60.959999,87703.476562,22.28,99.28,25.214285,PM2.5,475
18.049999,20.910000,1.990000,1.270000,0.210000,62.299999,3.550000,2.640000,296.540009,62.509998,86266.218750,22.28,99.42,25.785713,PM2.5,476
17.790001,21.510000,2.480000,1.780000,0.220000,61.270000,2.870000,2.370000,296.920013,62.099998,86805.312500,22.29,99.57,25.414288,PM2.5,477
17.480000,22.020000,3.020000,1.880000,0.240000,60.400002,2.560000,3.360000,297.230011,61.020000,87117.726562,22.3,99.71,24.971428,PM2.5,478
17.660000,22.930000,3.390000,2.170000,0.270000,58.689999,2.590000,3.240000,296.910004,62.049999,86758.046875,22.3,99.86,25.228571,PM2.5,479
18.420000,24.629999,3.940000,3.390000,0.330000,56.540001,1.900000,2.460000,296.100006,65.800003,86420.531250,22.31,100.0,26.314285,PM2.5,480
19.799999,27.150000,4.430000,5.480000,0.390000,55.279999,2.190000,2.240000,294.410004,71.720001,84686.179688,22.32,100.15,28.285713,PM2.5,481
19.850000,28.270000,4.580000,6.230000,0.440000,54.910000,3.980000,3.260000,294.079987,72.839996,84359.609375,22.32,100.29,28.357143,PM2.5,482
17.830000,26.129999,4.760000,6.230000,0.460000,56.570000,5.030000,4.250000,296.179993,64.639999,86060.953125,22.33,100.44,26.129999,PM10,483
16.870001,25.950001,5.200000,7.200000,0.500000,54.849998,2.860000,3.140000,298.190002,59.560001,88425.382812,22.33,100.58,25.950001,PM10,484
17.650000,28.400000,6.830000,13.270000,0.540000,57.220001,0.200000,2.560000,298.640015,61.439999,90098.953125,22.34,100.73,28.400000,PM10,485
17.840000,28.850000,7.570000,14.850000,0.550000,59.070000,0.730000,3.050000,298.070007,62.320000,89411.156250,22.34,100.87,28.850000,PM10,486
17.680000,28.049999,6.690000,10.520000,0.540000,57.070000,2.300000,3.780000,297.299988,63.740002,88228.718750,22.35,101.02,28.049999,PM10,487
17.430000,26.870001,6.290000,7.580000,0.530000,56.689999,2.830000,4.010000,297.190002,65.040001,88413.882812,22.35,101.16,26.870001,PM10,488
16.930000,25.209999,6.030000,5.290000,0.500000,57.720001,2.820000,4.100000,297.450012,64.839996,88812.117188,22.36,101.3,25.209999,PM10,489
16.830000,23.700001,5.810000,3.800000,0.430000,60.700001,2.890000,3.750000,297.519989,64.760002,88789.062500,22.36,101.45,24.042856,PM2.5,490
17.410000,22.639999,5.710000,3.030000,0.360000,64.779999,2.830000,2.960000,297.540009,65.809998,89102.148438,22.37,101.59,24.871428,PM2.5,491
18.480000,21.200001,1.990000,1.380000,0.200000,63.549999,3.280000,2.630000,296.540009,63.200001,86544.312500,22.42,99.42,26.400000,PM2.5,538
18.920000,22.650000,2.420000,2.050000,0.220000,62.029999,3.640000,2.220000,295.779999,64.910004,85492.226562,22.42,99.56,27.028572,PM2.5,539
18.430000,22.910000,2.820000,2.340000,0.240000,60.169998,3.100000,2.110000,296.619995,63.029999,86623.460938,22.43,99.71,26.328571,PM2.5,540
