PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.619999,60.790001,6.020000,5.360000,0.520000,85.940002,0.920000,3.340000,297.470001,66.269997,90808.367188,21.29,101.34,59.524998,PM2.5,182
41.639999,60.169998,6.170000,4.900000,0.500000,87.190002,0.980000,3.320000,296.309998,70.300003,89580.039062,21.29,101.49,58.299999,PM2.5,183
47.650002,63.540001,6.140000,4.090000,0.500000,95.760002,2.050000,3.190000,295.390015,72.589996,88205.390625,21.3,101.63,65.812500,PM2.5,184
34.360001,54.240002,5.860000,5.980000,0.500000,83.209999,1.030000,2.710000,299.190002,59.830002,92448.203125,21.42,101.2,52.120003,PM10,191
33.209999,53.259998,6.010000,5.500000,0.490000,78.529999,0.330000,2.850000,299.100006,60.500000,92896.437500,21.42,101.34,51.629997,PM10,192
32.860001,52.779999,6.220000,5.310000,0.480000,78.879997,1.070000,3.220000,297.549988,64.690002,90678.406250,21.43,101.48,51.389999,PM10,193
39.980000,56.910000,6.350000,4.560000,0.480000,88.919998,2.210000,3.200000,296.529999,67.040001,89104.296875,21.43,101.63,56.224998,PM2.5,194
27.950001,39.959999,5.180000,4.720000,0.370000,73.419998,-0.730000,1.850000,297.630005,60.070000,89964.812500,21.52,100.33,39.959999,PM10,201
28.620001,44.090000,5.600000,6.380000,0.390000,69.620003,1.300000,2.060000,296.230011,64.470001,88251.351562,21.52,100.47,44.090000,PM10,202
29.070000,47.509998,6.080000,7.660000,0.430000,70.970001,2.570000,2.700000,297.500000,61.830002,90196.296875,21.53,100.62,47.509998,PM10,203
29.270000,50.169998,5.950000,5.760000,0.470000,75.019997,-0.450000,2.250000,298.809998,60.250000,92514.296875,21.56,101.33,50.084999,PM10,204
30.940001,51.869999,6.130000,5.730000,0.470000,75.550003,0.980000,2.740000,296.950012,65.540001,89989.757812,21.56,101.48,50.934998,PM10,205
35.869999,53.990002,6.300000,4.820000,0.470000,83.239998,2.090000,2.620000,296.790009,65.709999,89679.367188,21.56,101.62,51.995003,PM10,206
26.309999,37.220001,5.110000,4.530000,0.350000,70.910004,-1.220000,2.510000,297.799988,57.209999,89663.601562,21.65,100.18,37.585712,PM2.5,224
25.920000,38.099998,4.950000,5.100000,0.350000,64.949997,-0.040000,3.600000,295.989990,62.549999,87447.828125,21.65,100.32,38.099998,PM10,225
27.180000,41.900002,5.380000,6.760000,0.370000,61.860001,1.980000,3.710000,294.320007,67.870003,85368.109375,21.66,100.47,41.900002,PM10,226
27.190001,43.060001,6.000000,8.140000,0.400000,64.269997,3.130000,3.530000,295.890015,63.610001,87210.593750,21.66,100.61,43.060001,PM10,227
26.490000,45.360001,5.800000,8.670000,0.430000,66.449997,3.000000,3.950000,298.600006,57.680000,91062.578125,21.67,100.75,45.360001,PM10,228
27.160000,50.639999,5.890000,6.830000,0.470000,73.620003,-0.400000,2.870000,298.170013,60.950001,91245.968750,21.68,101.19,50.320000,PM10,229
28.520000,49.980000,5.880000,6.160000,0.460000,72.680000,-0.040000,2.920000,297.070007,63.990002,89792.460938,21.69,101.33,49.980000,PM10,230
29.809999,51.590000,6.090000,6.130000,0.460000,73.080002,1.680000,3.200000,295.730011,67.610001,87937.500000,21.69,101.47,50.794998,PM10,231
32.049999,51.770000,6.320000,5.300000,0.450000,78.160004,2.330000,2.560000,296.119995,66.610001,88679.406250,21.7,101.62,50.885002,PM10,232
39.900002,56.639999,6.050000,4.740000,0.460000,88.370003,2.500000,2.480000,295.450012,68.440002,87847.812500,21.7,101.76,56.125000,PM2.5,233
27.150000,36.459999,4.960000,3.890000,0.330000,74.470001,-0.790000,2.800000,296.829987,58.220001,88185.296875,21.77,100.03,38.785713,PM2.5,263
24.889999,36.130001,5.010000,4.700000,0.340000,66.019997,-0.160000,3.380000,296.329987,59.980000,87697.968750,21.78,100.17,36.130001,PM10,264
24.459999,35.959999,4.890000,5.270000,0.340000,64.110001,1.070000,4.310000,296.200012,60.320000,87273.828125,21.79,100.32,35.959999,PM10,265
25.680000,38.180000,5.190000,6.410000,0.350000,64.029999,2.360000,4.330000,294.760010,63.689999,85211.687500,21.79,100.46,38.180000,PM10,266
26.969999,40.790001,5.790000,7.870000,0.370000,64.019997,2.800000,4.070000,294.630005,64.629997,85064.882812,21.8,100.6,40.790001,PM10,267
26.010000,42.480000,5.940000,9.210000,0.410000,64.370003,2.420000,4.100000,298.089996,57.220001,89723.296875,21.8,100.75,42.480000,PM10,268
24.500000,43.770000,5.960000,9.850000,0.440000,66.809998,1.450000,3.380000,300.489990,52.040001,92980.656250,21.81,100.89,43.770000,PM10,269
23.750000,47.139999,5.850000,9.350000,0.460000,67.720001,0.400000,3.190000,299.769989,54.849998,92579.109375,21.81,101.04,47.139999,PM10,270
24.260000,48.110001,5.870000,7.880000,0.460000,68.070000,0.080000,3.660000,298.899994,57.919998,91822.789062,21.82,101.18,48.110001,PM10,271
26.670000,48.450001,5.800000,6.940000,0.450000,69.709999,0.890000,3.940000,297.779999,60.250000,89979.546875,21.82,101.32,48.450001,PM10,272
28.280001,50.169998,5.940000,6.680000,0.450000,71.769997,2.100000,3.780000,296.290009,63.650002,87927.687500,21.83,101.47,50.084999,PM10,273
30.730000,51.470001,6.110000,5.950000,0.450000,76.290001,2.800000,3.110000,295.809998,65.419998,87710.617188,21.83,101.61,50.735001,PM10,274
26.049999,35.560001,4.720000,3.820000,0.320000,71.580002,0.190000,3.790000,295.890015,58.790001,86564.148438,21.91,100.02,37.214283,PM2.5,309
24.459999,35.759998,4.900000,4.850000,0.330000,64.410004,1.020000,4.310000,295.149994,61.270000,85758.429688,21.91,100.17,35.759998,PM10,310
24.190001,35.110001,4.930000,5.850000,0.330000,64.360001,1.780000,4.410000,296.160004,59.119999,86991.148438,21.92,100.31,35.110001,PM10,311
24.840000,36.180000,5.180000,6.830000,0.340000,64.660004,2.520000,4.040000,295.790009,59.330002,86219.218750,21.93,100.45,36.180000,PM10,312
26.260000,38.970001,5.650000,7.750000,0.370000,64.720001,2.380000,3.940000,295.549988,60.400002,85831.843750,21.93,100.6,38.970001,PM10,313
25.290001,43.000000,6.120000,10.830000,0.420000,63.970001,0.790000,3.230000,298.750000,54.189999,90268.460938,21.94,100.74,43.000000,PM10,314
23.290001,45.459999,6.200000,11.950000,0.450000,64.260002,-0.320000,2.550000,300.209991,52.169998,92957.562500,21.94,100.89,45.459999,PM10,315
22.719999,47.330002,5.940000,10.270000,0.450000,65.309998,-0.040000,2.980000,299.140015,55.340000,91725.867188,21.95,101.03,47.330002,PM10,316
23.290001,47.700001,5.840000,8.590000,0.450000,66.739998,0.500000,3.340000,298.579987,57.990002,91355.406250,21.95,101.18,47.700001,PM10,317
24.490000,46.470001,5.730000,7.510000,0.440000,69.160004,1.270000,3.420000,298.980011,56.450001,91516.250000,21.96,101.32,46.470001,PM10,318
26.770000,48.380001,5.780000,7.130000,0.440000,73.000000,2.260000,3.390000,297.420013,59.459999,89126.367188,21.96,101.46,48.380001,PM10,319
24.219999,33.639999,4.670000,3.900000,0.310000,70.970001,1.530000,4.030000,296.410004,55.360001,86585.820312,22.04,100.02,34.599998,PM2.5,361
23.370001,34.040001,4.990000,5.180000,0.320000,65.320000,1.480000,3.890000,296.369995,56.169998,86623.687500,22.05,100.16,34.040001,PM10,362
23.770000,34.549999,4.990000,6.070000,0.330000,64.730003,1.630000,3.390000,296.250000,57.720001,86819.359375,22.05,100.3,34.549999,PM10,363
24.940001,36.340000,5.210000,7.060000,0.340000,64.510002,2.520000,3.470000,295.320007,60.189999,85771.562500,22.06,100.45,36.340000,PM10,364
25.820000,38.419998,5.540000,7.490000,0.360000,64.320000,2.330000,3.530000,295.839996,59.110001,86220.929688,22.07,100.59,38.419998,PM10,365
23.740000,44.150002,6.980000,12.610000,0.420000,63.380001,0.050000,2.450000,298.920013,53.200001,90750.593750,22.07,100.74,44.150002,PM10,366
22.780001,46.610001,7.220000,14.100000,0.440000,64.709999,-0.680000,2.640000,299.600006,52.900002,92248.609375,22.08,100.88,46.610001,PM10,367
22.500000,47.709999,6.200000,10.760000,0.440000,65.769997,0.370000,3.430000,298.230011,55.830002,90093.406250,22.08,101.03,47.709999,PM10,368
23.260000,48.380001,5.790000,8.610000,0.440000,66.500000,0.960000,3.370000,297.299988,59.490002,89283.101562,22.09,101.17,48.380001,PM10,369
23.850000,46.750000,5.670000,7.470000,0.430000,68.680000,1.230000,2.920000,297.730011,59.090000,90048.523438,22.09,101.31,46.750000,PM10,370
25.799999,49.500000,5.750000,7.450000,0.440000,75.180000,1.990000,2.970000,297.299988,59.840000,89351.242188,22.1,101.46,49.500000,PM10,371
24.719999,29.690001,2.180000,3.270000,0.280000,83.889999,1.810000,2.230000,297.350006,49.320000,87450.593750,22.14,99.29,35.314285,PM2.5,415
25.290001,30.820000,2.530000,3.070000,0.280000,82.639999,1.890000,2.470000,296.149994,52.259998,85921.617188,22.15,99.43,36.128574,PM2.5,416
23.590000,29.830000,3.100000,2.700000,0.280000,80.629997,0.880000,2.700000,297.489990,51.060001,87970.656250,22.16,99.58,33.700001,PM2.5,417
23.440001,30.500000,3.580000,2.640000,0.290000,78.919998,1.050000,3.480000,297.230011,51.540001,87434.929688,22.16,99.72,33.485714,PM2.5,418
23.600000,31.920000,3.980000,2.930000,0.300000,74.820000,1.870000,3.720000,296.160004,54.009998,85937.343750,22.17,99.86,33.714287,PM2.5,419
23.000000,32.610001,4.610000,4.140000,0.310000,69.650002,1.480000,2.990000,296.809998,53.590000,87023.796875,22.18,100.01,32.857143,PM2.5,420
22.860001,33.549999,5.100000,5.640000,0.320000,65.870003,0.760000,2.320000,297.100006,53.950001,87828.906250,22.18,100.15,33.549999,PM10,421
23.469999,34.500000,5.030000,6.270000,0.320000,65.529999,1.500000,2.620000,296.260010,56.590000,86969.601562,22.19,100.3,34.500000,PM10,422
24.730000,36.320000,5.210000,7.080000,0.330000,65.580002,2.870000,3.570000,294.899994,59.680000,85015.367188,22.19,100.44,36.320000,PM10,423
25.639999,38.529999,5.490000,7.420000,0.350000,64.430000,2.280000,3.580000,295.579987,58.639999,85784.593750,22.2,100.59,38.529999,PM10,424
23.070000,44.860001,7.520000,13.850000,0.410000,63.279999,0.110000,2.540000,298.399994,53.910000,90045.117188,22.2,100.73,44.860001,PM10,425
