PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.799999,24.260000,5.240000,1.900000,0.350000,57.500000,1.130000,3.590000,299.000000,60.090000,90577.046875,21.29,101.34,25.428570,PM2.5,182
18.440001,24.709999,5.360000,1.830000,0.330000,58.150002,1.200000,3.460000,297.850006,63.779999,89357.226562,21.29,101.49,26.342857,PM2.5,183
18.430000,23.080000,5.400000,1.480000,0.260000,61.849998,2.230000,3.310000,296.850006,66.589996,87994.257812,21.3,101.63,26.328571,PM2.5,184
17.400000,24.190001,4.940000,2.350000,0.350000,58.480000,1.500000,2.280000,300.359985,55.630001,92209.093750,21.42,101.2,24.857141,PM2.5,191
17.510000,25.700001,5.300000,3.070000,0.430000,54.509998,0.560000,2.850000,300.410004,55.980000,92652.328125,21.42,101.34,25.700001,PM10,192
18.459999,26.590000,5.560000,3.030000,0.410000,55.209999,1.120000,3.380000,298.829987,60.009998,90450.773438,21.43,101.48,26.590000,PM10,193
18.200001,24.040001,5.700000,2.420000,0.320000,60.180000,2.370000,3.420000,297.929993,62.240002,88888.156250,21.43,101.63,26.000002,PM2.5,194
21.389999,32.619999,2.810000,3.630000,0.440000,59.180000,0.430000,0.950000,298.679993,56.439999,89745.312500,21.52,100.33,32.619999,PM10,201
22.950001,38.560001,3.410000,5.290000,0.520000,55.630001,1.910000,1.420000,297.549988,59.130001,88039.171875,21.52,100.47,38.560001,PM10,202
21.820000,36.910000,4.140000,5.500000,0.510000,56.450001,2.710000,2.270000,298.970001,55.730000,89970.546875,21.53,100.62,36.910000,PM10,203
18.520000,29.219999,5.180000,4.260000,0.470000,54.540001,-0.410000,2.110000,299.910004,56.700001,92275.726562,21.56,101.33,29.219999,PM10,204
19.379999,29.110001,5.430000,3.640000,0.440000,55.099998,1.050000,2.920000,298.220001,60.869999,89766.617188,21.56,101.48,29.110001,PM10,205
18.870001,26.040001,5.590000,2.860000,0.360000,59.060001,2.190000,2.910000,298.040009,61.439999,89459.703125,21.56,101.62,26.957144,PM2.5,206
21.850000,33.020000,3.070000,4.230000,0.460000,58.490002,-0.170000,1.370000,298.510010,56.060001,89453.296875,21.65,100.18,33.020000,PM10,224
23.459999,40.139999,2.980000,5.120000,0.540000,53.310001,0.880000,2.320000,297.070007,58.840000,87247.906250,21.65,100.32,40.139999,PM10,225
25.860001,48.570000,3.480000,7.690000,0.640000,49.950001,2.630000,2.570000,295.459991,63.779999,85179.656250,21.66,100.47,48.570000,PM10,226
25.200001,49.410000,4.360000,9.980000,0.690000,50.270000,3.370000,2.690000,297.070007,59.810001,87011.351562,21.66,100.61,49.410000,PM10,227
22.070000,41.320000,4.320000,6.520000,0.600000,51.000000,2.900000,3.090000,299.700012,54.060001,90839.226562,21.67,100.75,41.320000,PM10,228
20.209999,35.130001,4.740000,4.620000,0.500000,53.520000,0.030000,2.680000,299.230011,57.590000,91018.273438,21.68,101.19,35.130001,PM10,229
20.129999,34.680000,5.040000,5.550000,0.530000,53.889999,0.320000,2.890000,298.399994,59.090000,89569.671875,21.69,101.33,34.680000,PM10,230
