PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.219999,24.730000,5.060000,1.280000,0.250000,73.599998,1.420000,3.300000,297.670013,69.230003,90689.187500,21.29,101.34,30.314285,PM2.5,182
22.420000,25.850000,5.280000,1.270000,0.250000,73.790001,1.200000,3.440000,296.399994,74.040001,89462.671875,21.29,101.49,32.028572,PM2.5,183
22.400000,25.049999,5.520000,1.100000,0.250000,74.519997,2.510000,3.500000,295.359985,77.000000,88089.671875,21.3,101.63,32.000000,PM2.5,184
20.030001,23.670000,4.890000,1.550000,0.250000,73.919998,1.840000,2.570000,299.190002,62.950001,92327.906250,21.42,101.2,28.614286,PM2.5,191
20.790001,25.240000,5.030000,1.940000,0.260000,74.000000,0.810000,2.630000,299.390015,62.939999,92772.742188,21.42,101.34,29.700001,PM2.5,192
22.459999,26.920000,5.390000,1.920000,0.260000,74.830002,1.120000,3.170000,297.519989,69.209999,90561.343750,21.43,101.48,32.085712,PM2.5,193
22.330000,25.660000,5.820000,1.630000,0.260000,75.879997,2.440000,3.280000,296.410004,71.959999,88987.898438,21.43,101.63,31.900000,PM2.5,194
22.180000,27.670000,4.400000,2.160000,0.250000,76.029999,0.860000,0.930000,298.269989,58.520000,89850.203125,21.52,100.33,31.685715,PM2.5,201
24.559999,31.940001,4.490000,2.960000,0.260000,75.379997,2.250000,1.250000,296.869995,63.200001,88137.257812,21.52,100.47,35.085712,PM2.5,202
23.910000,31.299999,4.870000,3.400000,0.270000,75.150002,2.880000,2.280000,298.119995,60.880001,90077.320312,21.53,100.62,34.157143,PM2.5,203
22.070000,28.000000,5.060000,2.680000,0.270000,76.220001,-0.150000,1.950000,299.079987,62.599998,92390.687500,21.56,101.33,31.528570,PM2.5,204
23.520000,28.920000,5.410000,2.260000,0.270000,76.080002,1.040000,2.700000,296.989990,69.610001,89873.203125,21.56,101.48,33.600002,PM2.5,205
22.860001,26.990000,5.780000,1.810000,0.260000,76.230003,2.260000,2.590000,296.750000,70.599998,89564.968750,21.56,101.62,32.657143,PM2.5,206
21.959999,27.520000,4.290000,2.630000,0.250000,75.610001,0.630000,1.200000,298.260010,56.040001,89556.000000,21.65,100.18,31.371428,PM2.5,224
24.620001,32.790001,4.100000,3.230000,0.260000,75.230003,1.180000,2.090000,296.459991,61.730000,87343.929688,21.65,100.32,35.171429,PM2.5,225
27.430000,38.029999,4.300000,4.310000,0.290000,75.059998,2.960000,2.070000,294.799988,67.190002,85264.718750,21.66,100.47,39.185715,PM2.5,226
26.350000,37.310001,4.850000,5.220000,0.300000,76.809998,3.540000,2.190000,296.429993,62.980000,87100.156250,21.66,100.61,37.642857,PM2.5,227
23.570000,32.779999,4.660000,3.940000,0.300000,75.160004,2.720000,3.120000,299.029999,57.990002,90943.648438,21.67,100.75,33.671429,PM2.5,228
23.600000,31.360001,4.790000,3.120000,0.280000,76.309998,0.230000,2.680000,298.309998,63.209999,91126.218750,21.68,101.19,33.714287,PM2.5,229
24.580000,32.610001,5.100000,3.550000,0.280000,77.959999,0.180000,2.680000,297.190002,66.870003,89674.453125,21.69,101.33,35.114285,PM2.5,230
25.340000,32.259998,5.430000,2.900000,0.270000,77.529999,1.650000,2.990000,295.679993,72.239998,87821.687500,21.69,101.47,36.200001,PM2.5,231
24.309999,29.510000,5.820000,2.280000,0.260000,77.150002,2.270000,2.500000,296.000000,71.919998,88567.312500,21.7,101.62,34.728569,PM2.5,232
23.270000,26.820000,5.750000,1.300000,0.250000,77.199997,2.680000,2.670000,295.380005,73.919998,87735.218750,21.7,101.76,33.242859,PM2.5,233
20.980000,25.350000,3.610000,2.160000,0.230000,75.790001,1.480000,0.990000,297.380005,54.619999,88087.609375,21.77,100.03,29.971428,PM2.5,263
23.389999,30.530001,3.910000,3.520000,0.260000,74.930000,1.460000,1.840000,296.890015,57.650002,87594.101562,21.78,100.17,33.414284,PM2.5,264
24.799999,34.130001,3.980000,4.350000,0.280000,75.790001,1.650000,2.930000,296.500000,60.639999,87173.500000,21.79,100.32,35.428570,PM2.5,265
26.540001,37.709999,4.230000,4.890000,0.290000,76.949997,2.860000,2.920000,294.869995,65.610001,85116.343750,21.79,100.46,37.914288,PM2.5,266
27.000000,39.570000,4.640000,5.720000,0.310000,78.320000,3.520000,2.400000,295.070007,64.639999,84963.632812,21.8,100.6,39.570000,PM10,267
24.580000,36.549999,4.820000,6.040000,0.320000,78.889999,2.520000,2.620000,298.540009,57.459999,89608.312500,21.8,100.75,36.549999,PM10,268
22.209999,32.459999,4.920000,5.290000,0.320000,80.680000,1.570000,3.070000,300.619995,54.320000,92856.828125,21.81,100.89,32.459999,PM10,269
22.750000,32.689999,4.820000,4.400000,0.310000,80.480003,0.990000,2.940000,300.049988,56.509998,92455.226562,21.81,101.04,32.689999,PM10,270
23.990000,34.240002,4.810000,4.590000,0.300000,79.970001,0.470000,3.240000,299.160004,59.520000,91700.546875,21.82,101.18,34.271427,PM2.5,271
24.620001,34.299999,5.060000,4.520000,0.290000,80.139999,0.880000,3.740000,297.730011,64.080002,89861.117188,21.82,101.32,35.171429,PM2.5,272
25.190001,33.259998,5.360000,3.560000,0.280000,79.629997,1.910000,3.480000,296.049988,69.250000,87813.382812,21.83,101.47,35.985714,PM2.5,273
24.690001,30.740000,5.710000,2.650000,0.260000,78.930000,2.510000,3.060000,295.559998,71.430000,87599.296875,21.83,101.61,35.271431,PM2.5,274
21.540001,26.570000,3.220000,2.500000,0.230000,75.209999,2.180000,1.600000,296.170013,56.080002,86473.171875,21.91,100.02,30.771429,PM2.5,309
24.330000,32.430000,3.590000,4.230000,0.260000,74.820000,2.470000,2.410000,295.579987,59.080002,85662.921875,21.91,100.17,34.757141,PM2.5,310
24.770000,34.830002,3.850000,5.630000,0.280000,76.500000,2.220000,2.650000,296.440002,59.070000,86893.242188,21.92,100.31,35.385715,PM2.5,311
25.639999,37.270000,4.090000,6.150000,0.300000,77.970001,2.760000,2.720000,295.820007,61.680000,86124.976562,21.93,100.45,37.270000,PM10,312
25.950001,38.930000,4.390000,6.170000,0.320000,79.599998,3.330000,2.460000,295.869995,60.919998,85732.570312,21.93,100.6,38.930000,PM10,313
24.420000,38.110001,4.890000,9.280000,0.340000,81.330002,1.670000,2.080000,299.260010,54.490002,90151.593750,21.94,100.74,38.110001,PM10,314
23.639999,37.009998,5.070000,9.250000,0.340000,83.260002,0.020000,2.650000,300.660004,53.250000,92832.109375,21.94,100.89,37.009998,PM10,315
24.809999,37.980000,4.850000,7.010000,0.330000,83.639999,-0.020000,2.730000,299.369995,56.970001,91605.851562,21.95,101.03,37.980000,PM10,316
25.150000,37.410000,4.810000,6.060000,0.310000,82.760002,0.640000,2.940000,298.739990,59.570000,91236.929688,21.95,101.18,37.410000,PM10,317
23.650000,33.950001,4.960000,5.430000,0.290000,82.339996,1.180000,3.270000,299.070007,59.259998,91394.968750,21.96,101.32,33.950001,PM10,318
