PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.040000,12.440000,2.750000,1.330000,0.230000,50.930000,1.640000,3.130000,298.329987,69.669998,90639.226562,21.29,101.34,14.342857,PM2.5,182
10.990000,13.400000,2.830000,1.320000,0.220000,51.470001,1.730000,3.230000,297.070007,74.260002,89417.992188,21.29,101.49,15.700000,PM2.5,183
11.430000,13.250000,2.890000,1.190000,0.200000,51.360001,3.100000,3.120000,296.149994,76.519997,88047.343750,21.3,101.63,16.328571,PM2.5,184
8.980000,11.390000,1.990000,1.520000,0.230000,49.250000,2.050000,2.000000,299.799988,65.330002,92271.968750,21.42,101.2,12.828570,PM2.5,191
9.190000,12.150000,2.280000,1.880000,0.250000,50.540001,0.900000,2.310000,299.839996,65.529999,92717.593750,21.42,101.34,13.128571,PM2.5,192
10.390000,13.490000,2.560000,1.970000,0.250000,51.040001,1.610000,3.050000,298.079987,70.529999,90513.156250,21.43,101.48,14.842857,PM2.5,193
10.820000,13.100000,2.800000,1.750000,0.220000,51.270000,3.230000,3.110000,297.119995,72.570000,88943.437500,21.43,101.63,15.457143,PM2.5,194
9.670000,13.430000,0.760000,1.820000,0.260000,47.270000,0.360000,0.110000,297.750000,69.820000,89806.968750,21.52,100.33,13.814286,PM2.5,201
10.580000,15.720000,0.970000,2.510000,0.300000,47.240002,2.410000,0.380000,296.649994,72.989998,88094.968750,21.52,100.47,15.720000,PM10,202
9.540000,14.290000,1.330000,2.810000,0.310000,47.740002,3.510000,1.530000,298.369995,67.720001,90027.187500,21.53,100.62,14.290000,PM10,203
9.490000,13.240000,1.690000,2.480000,0.270000,51.279999,-0.180000,1.390000,299.260010,67.620003,92339.460938,21.56,101.33,13.557142,PM2.5,204
10.570000,14.140000,2.010000,2.290000,0.260000,50.830002,1.530000,2.210000,297.459991,72.260002,89825.296875,21.56,101.48,15.099999,PM2.5,205
10.610000,13.240000,2.300000,1.960000,0.230000,50.709999,2.850000,2.280000,297.359985,71.900002,89515.679688,21.56,101.62,15.157143,PM2.5,206
10.010000,14.010000,1.090000,2.180000,0.260000,47.619999,-0.070000,0.630000,297.570007,69.849998,89515.828125,21.65,100.18,14.300000,PM2.5,224
10.830000,16.690001,0.870000,2.480000,0.310000,48.040001,0.630000,1.670000,296.029999,74.139999,87304.976562,21.65,100.32,16.690001,PM10,225
12.250000,19.900000,1.100000,3.490000,0.380000,47.709999,2.610000,1.660000,294.399994,79.379997,85231.859375,21.66,100.47,19.900000,PM10,226
10.800000,18.290001,1.510000,4.190000,0.410000,48.810001,3.980000,1.920000,296.510010,71.559998,87061.468750,21.66,100.61,18.290001,PM10,227
8.900000,14.510000,1.340000,3.020000,0.360000,47.389999,3.290000,3.080000,299.329987,64.349998,90893.812500,21.67,100.75,14.510000,PM10,228
9.890000,14.510000,1.390000,2.390000,0.300000,48.910000,0.590000,2.390000,298.630005,69.230003,91080.039062,21.68,101.19,14.510000,PM10,229
10.300000,15.050000,1.430000,2.920000,0.310000,50.779999,0.760000,2.340000,297.630005,71.480003,89629.960938,21.69,101.33,15.050000,PM10,230
11.120000,15.450000,1.630000,2.770000,0.280000,50.529999,2.380000,2.470000,296.309998,75.000000,87781.617188,21.69,101.47,15.885715,PM2.5,231
11.010000,14.270000,1.910000,2.410000,0.250000,50.470001,3.060000,2.080000,296.679993,74.339996,88520.937500,21.7,101.62,15.728572,PM2.5,232
11.090000,13.130000,1.770000,1.440000,0.200000,50.169998,3.420000,2.010000,296.070007,75.910004,87691.109375,21.7,101.76,15.842857,PM2.5,233
10.620000,14.020000,0.900000,1.980000,0.240000,46.889999,0.500000,0.970000,296.600006,71.779999,88046.617188,21.77,100.03,15.171429,PM2.5,263
10.950000,16.270000,1.070000,2.830000,0.300000,47.820000,0.980000,1.350000,296.239990,73.110001,87556.828125,21.78,100.17,16.270000,PM10,264
11.070000,17.690001,0.960000,3.270000,0.350000,48.340000,1.300000,2.420000,296.019989,73.500000,87135.890625,21.79,100.32,17.690001,PM10,265
11.980000,19.889999,1.100000,3.820000,0.400000,48.580002,2.470000,2.370000,294.660004,76.809998,85082.007812,21.79,100.46,19.889999,PM10,266
11.930000,20.660000,1.430000,4.740000,0.450000,49.169998,3.610000,2.150000,294.929993,75.489998,84931.039062,21.8,100.6,20.660000,PM10,267
9.720000,17.309999,1.490000,4.570000,0.450000,48.740002,2.640000,2.640000,298.670013,65.279999,89567.539062,21.8,100.75,17.309999,PM10,268
8.860000,15.120000,1.840000,4.190000,0.420000,49.599998,1.380000,2.450000,300.709991,61.169998,92810.890625,21.81,100.89,15.120000,PM10,269
9.010000,14.820000,1.520000,3.180000,0.380000,49.439999,1.020000,2.500000,300.109985,63.650002,92408.289062,21.81,101.04,14.820000,PM10,270
9.530000,15.270000,1.370000,3.180000,0.360000,49.730000,0.900000,3.030000,299.309998,66.320000,91653.179688,21.82,101.18,15.270000,PM10,271
10.080000,15.470000,1.360000,3.550000,0.340000,50.349998,1.580000,3.440000,298.130005,68.989998,89817.476562,21.82,101.32,15.470000,PM10,272
11.020000,15.830000,1.450000,3.360000,0.300000,50.090000,2.790000,2.960000,296.630005,72.930000,87774.859375,21.83,101.47,15.830000,PM10,273
10.920000,14.520000,1.570000,2.660000,0.260000,50.389999,3.570000,2.510000,296.489990,73.180000,87555.953125,21.83,101.61,15.600000,PM2.5,274
11.170000,15.150000,0.810000,2.230000,0.250000,47.660000,1.040000,1.770000,295.589996,73.629997,86432.929688,21.91,100.02,15.957143,PM2.5,309
11.910000,17.980000,1.010000,3.540000,0.320000,48.130001,1.930000,2.110000,295.019989,75.629997,85626.687500,21.91,100.17,17.980000,PM10,310
11.570000,18.719999,1.080000,4.290000,0.380000,48.810001,2.210000,2.280000,295.929993,72.760002,86856.953125,21.92,100.31,18.719999,PM10,311
11.870000,20.070000,1.180000,4.840000,0.430000,49.410000,2.630000,1.910000,295.529999,73.230003,86089.671875,21.93,100.45,20.070000,PM10,312
11.850000,20.760000,1.280000,5.040000,0.470000,50.049999,3.140000,1.970000,295.600006,72.699997,85700.070312,21.93,100.6,20.760000,PM10,313
10.620000,19.459999,1.910000,6.710000,0.530000,51.150002,1.590000,1.740000,299.040009,64.050003,90116.429688,21.94,100.74,19.459999,PM10,314
10.740000,19.110001,2.970000,7.460000,0.550000,51.849998,-0.000000,1.380000,300.399994,62.490002,92790.593750,21.94,100.89,19.110001,PM10,315
10.480000,18.090000,2.120000,5.230000,0.470000,51.900002,0.380000,1.810000,299.410004,65.379997,91560.039062,21.95,101.03,18.090000,PM10,316
10.280000,16.930000,1.620000,4.150000,0.410000,50.930000,1.050000,2.340000,298.880005,67.839996,91189.046875,21.95,101.18,16.930000,PM10,317
9.790000,15.270000,1.390000,4.080000,0.360000,50.860001,1.370000,2.770000,299.089996,66.800003,91350.796875,21.96,101.32,15.270000,PM10,318
10.930000,15.790000,1.410000,3.870000,0.320000,50.410000,2.420000,2.720000,297.380005,70.870003,88972.703125,21.96,101.46,15.790000,PM10,319
11.320000,15.400000,1.040000,2.750000,0.260000,49.070000,1.700000,2.160000,295.820007,71.790001,86459.273438,22.04,100.02,16.171429,PM2.5,361
11.820000,17.830000,1.380000,4.170000,0.340000,49.650002,1.900000,2.130000,295.880005,71.889999,86495.117188,22.05,100.16,17.830000,PM10,362
12.170000,19.480000,1.430000,4.690000,0.400000,50.270000,1.810000,1.660000,295.809998,73.160004,86688.718750,22.05,100.3,19.480000,PM10,363
12.860000,21.440001,1.500000,5.320000,0.450000,50.619999,2.470000,1.330000,295.010010,75.290001,85642.492188,22.06,100.45,21.440001,PM10,364
12.150000,21.170000,1.410000,5.250000,0.470000,50.959999,3.020000,1.480000,295.839996,71.739998,86087.453125,22.07,100.59,21.170000,PM10,365
11.320000,20.440001,2.900000,8.660000,0.570000,52.770000,1.170000,1.270000,299.220001,63.340000,90596.976562,22.07,100.74,20.440001,PM10,366
12.180000,21.209999,4.790000,10.510000,0.620000,54.090000,-0.210000,1.310000,299.880005,63.360001,92086.593750,22.08,100.88,21.209999,PM10,367
11.730000,19.820000,3.220000,6.540000,0.510000,54.290001,0.860000,1.930000,298.570007,65.809998,89939.296875,22.08,101.03,19.820000,PM10,368
11.560000,18.700001,2.350000,4.540000,0.440000,52.490002,1.800000,2.180000,297.700012,69.629997,89129.523438,22.09,101.17,18.700001,PM10,369
11.140000,17.000000,1.840000,3.950000,0.370000,52.070000,1.570000,2.080000,297.869995,70.870003,89891.890625,22.09,101.31,17.000000,PM10,370
11.330000,15.780000,1.670000,3.340000,0.310000,51.619999,2.020000,2.360000,297.339996,72.199997,89196.937500,22.1,101.46,16.185715,PM2.5,371
9.920000,10.980000,0.840000,1.030000,0.160000,51.139999,1.380000,1.040000,296.970001,66.720001,87325.281250,22.14,99.29,14.171429,PM2.5,415
10.710000,11.940000,0.810000,1.160000,0.160000,50.340000,2.220000,0.890000,295.970001,69.330002,85797.007812,22.15,99.43,15.300000,PM2.5,416
10.240000,11.660000,0.810000,1.410000,0.170000,50.820000,1.450000,0.830000,297.230011,66.089996,87840.820312,22.16,99.58,14.628572,PM2.5,417
10.580000,12.290000,0.780000,1.470000,0.180000,51.119999,0.960000,1.410000,296.670013,67.779999,87307.546875,22.16,99.72,15.114285,PM2.5,418
11.210000,13.830000,0.800000,1.840000,0.200000,51.279999,1.710000,1.540000,295.709991,70.599998,85814.453125,22.17,99.86,16.014286,PM2.5,419
11.390000,15.430000,1.230000,3.150000,0.260000,51.189999,1.700000,1.340000,296.329987,69.650002,86895.242188,22.18,100.01,16.271429,PM2.5,420
11.850000,17.510000,1.720000,4.680000,0.330000,51.599998,1.120000,0.850000,296.690002,69.290001,87693.046875,22.18,100.15,17.510000,PM10,421
12.740000,19.780001,1.760000,5.120000,0.400000,52.009998,1.430000,0.930000,295.829987,72.650002,86836.507812,22.19,100.3,19.780001,PM10,422
13.670000,21.990000,1.800000,5.570000,0.450000,52.310001,2.500000,1.470000,294.510010,76.360001,84893.007812,22.19,100.44,21.990000,PM10,423
