PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.959999,36.750000,3.650000,7.090000,0.510000,67.180000,5.710000,0.890000,296.619995,54.529999,86944.640625,21.66,100.61,36.750000,PM10,227
21.309999,33.320000,3.860000,5.160000,0.450000,66.599998,4.400000,3.230000,299.230011,49.439999,90784.148438,21.67,100.75,33.320000,PM10,228
19.580000,28.030001,5.080000,2.820000,0.380000,71.830002,3.450000,3.180000,299.179993,51.540001,90951.960938,21.68,101.19,28.030001,PM10,229
20.540001,28.700001,5.010000,3.420000,0.380000,71.709999,2.730000,3.020000,297.529999,56.310001,89509.109375,21.69,101.33,29.342859,PM2.5,230
21.129999,27.889999,5.100000,3.000000,0.340000,71.769997,4.110000,3.450000,296.130005,59.709999,87657.351562,21.69,101.47,30.185713,PM2.5,231
20.110001,25.120001,5.240000,2.340000,0.290000,72.690002,4.810000,3.430000,296.790009,57.900002,88393.093750,21.7,101.62,28.728573,PM2.5,232
19.680000,23.150000,5.020000,1.430000,0.230000,73.510002,5.130000,3.440000,296.029999,60.209999,87567.101562,21.7,101.76,28.114286,PM2.5,233
20.940001,26.059999,2.490000,2.460000,0.300000,68.550003,4.130000,-0.860000,296.589996,56.880001,87949.421875,21.77,100.03,29.914286,PM2.5,263
21.910000,30.540001,2.880000,4.270000,0.390000,66.129997,4.250000,-0.480000,296.329987,57.209999,87454.648438,21.78,100.17,31.299999,PM2.5,264
22.900000,35.130001,3.050000,6.170000,0.460000,65.949997,3.980000,0.570000,295.779999,58.509998,87033.609375,21.79,100.32,35.130001,PM10,265
24.080000,39.320000,3.230000,7.240000,0.500000,66.500000,4.980000,0.800000,294.250000,61.860001,84974.078125,21.79,100.46,39.320000,PM10,266
23.750000,40.570000,3.510000,8.030000,0.530000,67.440002,6.490000,0.580000,294.989990,57.770000,84811.101562,21.8,100.6,40.570000,PM10,267
21.639999,37.919998,3.710000,8.420000,0.540000,66.209999,4.830000,1.860000,298.950012,48.650002,89444.093750,21.8,100.75,37.919998,PM10,268
20.610001,35.580002,4.260000,7.500000,0.520000,68.080002,3.040000,2.860000,300.690002,46.520000,92693.828125,21.81,100.89,35.580002,PM10,269
20.200001,33.709999,4.620000,5.670000,0.480000,70.389999,3.340000,2.670000,300.420013,46.950001,92284.343750,21.81,101.04,33.709999,PM10,270
20.209999,32.650002,4.790000,4.880000,0.460000,71.220001,3.130000,2.810000,299.510010,50.090000,91528.937500,21.82,101.18,32.650002,PM10,271
20.600000,31.430000,4.770000,4.780000,0.430000,71.440002,3.220000,3.680000,297.910004,54.310001,89695.257812,21.82,101.32,31.430000,PM10,272
20.740000,29.020000,4.800000,3.880000,0.370000,72.250000,4.580000,3.680000,296.429993,57.799999,87646.656250,21.83,101.47,29.628571,PM2.5,273
20.219999,26.049999,4.850000,2.870000,0.310000,73.010002,5.430000,3.350000,296.260010,58.230000,87426.148438,21.83,101.61,28.885714,PM2.5,274
21.250000,27.280001,2.580000,2.950000,0.310000,68.410004,4.840000,-0.320000,295.359985,59.320000,86334.273438,21.91,100.02,30.357143,PM2.5,309
22.270000,32.139999,2.940000,5.080000,0.390000,66.839996,5.360000,0.120000,294.980011,59.709999,85521.070312,21.91,100.17,32.139999,PM10,310
22.530001,36.099998,3.190000,7.730000,0.470000,66.980003,4.940000,0.580000,295.820007,57.849998,86748.312500,21.92,100.31,36.099998,PM10,311
23.580000,40.419998,3.370000,9.230000,0.510000,67.529999,4.850000,1.020000,294.929993,60.349998,85981.390625,21.93,100.45,40.419998,PM10,312
23.440001,41.720001,3.440000,9.050000,0.530000,68.489998,6.420000,0.960000,295.269989,57.669998,85581.000000,21.93,100.6,41.720001,PM10,313
21.500000,40.320000,3.790000,12.140000,0.570000,67.660004,5.090000,0.820000,299.369995,47.430000,89985.312500,21.94,100.74,40.320000,PM10,314
21.930000,42.230000,4.490000,14.890000,0.620000,68.010002,2.380000,1.420000,300.489990,46.880001,92667.171875,21.94,100.89,42.230000,PM10,315
22.100000,41.029999,4.550000,11.050000,0.570000,69.760002,2.660000,1.740000,299.459991,48.980000,91434.851562,21.95,101.03,41.029999,PM10,316
21.770000,38.650002,4.540000,8.460000,0.520000,70.370003,3.250000,2.280000,298.920013,51.209999,91060.203125,21.95,101.18,38.650002,PM10,317
20.570000,33.779999,4.530000,6.610000,0.460000,71.510002,3.230000,3.360000,298.959991,51.779999,91223.382812,21.96,101.32,33.779999,PM10,318
20.360001,29.940001,4.460000,4.840000,0.380000,72.680000,4.320000,3.600000,297.299988,55.139999,88842.039062,21.96,101.46,29.940001,PM10,319
21.000000,27.690001,2.970000,4.210000,0.320000,69.269997,5.380000,0.310000,295.489990,58.520000,86359.257812,22.04,100.02,30.000000,PM2.5,361
21.750000,32.310001,3.480000,6.880000,0.400000,68.790001,5.180000,0.270000,295.489990,58.340000,86391.273438,22.05,100.16,32.310001,PM10,362
22.340000,36.709999,3.730000,8.660000,0.460000,69.550003,4.780000,0.080000,295.459991,58.910000,86577.210938,22.05,100.3,36.709999,PM10,363
23.490000,41.520000,3.870000,9.850000,0.500000,69.769997,5.130000,0.250000,294.420013,61.740002,85526.562500,22.06,100.45,41.520000,PM10,364
22.540001,40.810001,3.770000,8.940000,0.500000,71.000000,6.480000,0.530000,295.609985,56.590000,85960.882812,22.07,100.59,40.810001,PM10,365
20.879999,39.639999,4.620000,14.010000,0.540000,70.309998,4.760000,0.430000,299.540009,47.090000,90460.578125,22.07,100.74,39.639999,PM10,366
22.830000,44.919998,6.480000,22.309999,0.640000,70.230003,1.990000,1.200000,299.720001,48.570000,91959.617188,22.08,100.88,44.919998,PM10,367
22.879999,43.209999,5.270000,14.900000,0.570000,71.300003,2.750000,2.010000,298.279999,51.080002,89810.281250,22.08,101.03,43.209999,PM10,368
22.559999,41.130001,4.670000,10.760000,0.520000,71.000000,4.110000,2.340000,297.720001,52.270000,88992.476562,22.09,101.17,41.130001,PM10,369
21.629999,37.150002,4.370000,8.160000,0.460000,71.550003,3.840000,2.720000,297.910004,53.290001,89754.320312,22.09,101.31,37.150002,PM10,370
20.830000,31.670000,4.170000,5.420000,0.370000,72.580002,4.150000,3.380000,297.209991,55.580002,89060.617188,22.1,101.46,31.670000,PM10,371
19.990000,22.190001,2.560000,1.090000,0.190000,73.919998,2.810000,1.540000,295.329987,61.919998,87257.796875,22.14,99.29,28.557142,PM2.5,415
20.410000,22.889999,2.580000,1.190000,0.200000,73.419998,5.220000,0.120000,294.600006,62.470001,85711.117188,22.15,99.43,29.157143,PM2.5,416
19.570000,22.580000,2.640000,1.540000,0.200000,72.839996,5.010000,-0.230000,296.619995,56.080002,87748.781250,22.16,99.58,27.957142,PM2.5,417
20.299999,23.940001,2.690000,2.020000,0.220000,72.269997,3.950000,0.360000,295.640015,59.349998,87218.773438,22.16,99.72,28.999998,PM2.5,418
21.040001,26.010000,2.830000,3.070000,0.260000,71.290001,4.760000,0.520000,294.619995,61.580002,85716.023438,22.17,99.86,30.057144,PM2.5,419
20.900000,28.070000,3.220000,5.200000,0.320000,70.930000,5.100000,-0.070000,295.579987,58.799999,86791.226562,22.18,100.01,29.857141,PM2.5,420
21.120001,31.680000,3.670000,7.960000,0.380000,70.839996,4.740000,-0.630000,296.170013,57.070000,87585.726562,22.18,100.15,31.680000,PM10,421
21.889999,36.220001,3.890000,9.360000,0.430000,72.120003,4.800000,-0.030000,295.410004,58.990002,86721.726562,22.19,100.3,36.220001,PM10,422
23.059999,40.830002,4.040000,10.320000,0.460000,72.599998,5.770000,0.860000,293.940002,62.230000,84771.406250,22.19,100.44,40.830002,PM10,423
21.920000,39.799999,3.940000,9.350000,0.460000,74.000000,6.790000,0.640000,295.500000,56.130001,85522.578125,22.2,100.59,39.799999,PM10,424
20.639999,39.250000,4.650000,14.360000,0.490000,73.040001,4.680000,-0.070000,299.049988,47.709999,89754.257812,22.2,100.73,39.250000,PM10,425
22.389999,44.009998,6.270000,22.900000,0.560000,72.870003,2.200000,0.980000,298.790009,50.200001,90663.757812,22.21,100.88,44.009998,PM10,426
22.860001,43.580002,5.490000,17.290001,0.530000,72.709999,2.960000,2.290000,297.739990,52.049999,89083.296875,22.21,101.02,43.580002,PM10,427
22.379999,41.490002,4.770000,12.590000,0.490000,72.559998,4.300000,2.750000,297.480011,52.540001,88545.546875,22.22,101.17,41.490002,PM10,428
22.110001,39.340000,4.360000,9.950000,0.450000,72.190002,4.490000,2.840000,297.109985,53.860001,88327.609375,22.22,101.31,39.340000,PM10,429
21.150000,33.720001,4.030000,6.750000,0.370000,73.050003,4.640000,3.220000,297.010010,54.650002,88479.093750,22.23,101.45,33.720001,PM10,430
20.070000,22.400000,2.590000,1.190000,0.200000,74.019997,2.420000,1.490000,295.459991,61.590000,87712.046875,22.28,99.28,28.671429,PM2.5,475
20.500000,23.410000,2.650000,1.390000,0.200000,73.620003,4.070000,0.590000,294.690002,62.639999,86260.109375,22.28,99.42,29.285715,PM2.5,476
20.299999,24.020000,2.820000,1.940000,0.210000,73.250000,5.080000,-0.350000,295.559998,58.970001,86789.453125,22.29,99.57,28.999998,PM2.5,477
20.430000,24.889999,2.940000,2.620000,0.230000,72.690002,4.700000,0.070000,295.739990,58.340000,87104.382812,22.3,99.71,29.185715,PM2.5,478
20.990000,26.500000,3.040000,3.770000,0.260000,72.169998,4.200000,0.390000,295.149994,60.230000,86740.976562,22.3,99.86,29.985714,PM2.5,479
21.350000,28.570000,3.270000,5.680000,0.300000,71.930000,4.150000,-0.520000,294.769989,61.320000,86389.843750,22.31,100.0,30.500000,PM2.5,480
21.910000,31.760000,3.510000,7.460000,0.340000,72.379997,5.250000,-0.890000,293.730011,63.570000,84636.320312,22.32,100.15,31.760000,PM10,481
21.420000,33.730000,3.600000,7.950000,0.370000,74.529999,6.620000,0.300000,293.980011,61.470001,84302.351562,22.32,100.29,33.730000,PM10,482
20.670000,35.130001,3.710000,8.500000,0.390000,75.480003,6.510000,1.500000,295.850006,55.490002,86019.640625,22.33,100.44,35.130001,PM10,483
19.950001,35.709999,3.680000,8.690000,0.400000,74.970001,5.240000,0.800000,297.940002,50.200001,88383.179688,22.33,100.58,35.709999,PM10,484
20.209999,37.590000,3.880000,11.690000,0.420000,74.550003,3.580000,-0.630000,298.790009,48.650002,90041.406250,22.34,100.73,37.590000,PM10,485
21.580000,40.990002,4.460000,16.559999,0.450000,74.500000,2.770000,0.220000,297.859985,51.540001,89352.023438,22.34,100.87,40.990002,PM10,486
22.190001,41.580002,4.440000,15.290000,0.440000,74.309998,3.620000,1.600000,296.950012,53.660000,88167.546875,22.35,101.02,41.580002,PM10,487
21.680000,39.430000,4.200000,12.530000,0.420000,74.279999,4.510000,2.190000,297.239990,52.840000,88346.039062,22.35,101.16,39.430000,PM10,488
21.170000,37.119999,3.980000,9.980000,0.380000,73.800003,4.650000,2.810000,297.480011,52.689999,88743.703125,22.36,101.3,37.119999,PM10,489
20.480000,32.970001,3.780000,7.400000,0.330000,74.480003,4.830000,3.030000,297.529999,52.369999,88718.796875,22.36,101.45,32.970001,PM10,490
19.650000,27.770000,3.670000,5.300000,0.270000,74.669998,4.980000,2.990000,297.760010,51.910000,89027.828125,22.37,101.59,28.071428,PM2.5,491
20.160000,22.980000,2.550000,1.580000,0.200000,75.029999,3.250000,0.880000,294.859985,61.860001,86537.250000,22.42,99.42,28.799999,PM2.5,538
20.740000,24.580000,2.830000,2.280000,0.220000,74.370003,4.880000,-0.020000,294.309998,62.509998,85470.679688,22.42,99.56,29.628571,PM2.5,539
20.450001,25.059999,2.920000,2.900000,0.230000,73.050003,5.280000,-0.520000,295.410004,58.889999,86598.882812,22.43,99.71,29.214287,PM2.5,540
20.700001,26.100000,3.070000,3.990000,0.250000,73.410004,4.470000,-0.210000,295.320007,59.419998,86827.039062,22.44,99.85,29.571430,PM2.5,541
21.430000,28.200001,3.180000,5.620000,0.280000,73.199997,4.290000,0.120000,293.859985,63.490002,85193.812500,22.44,100.0,30.614286,PM2.5,542
22.260000,31.299999,3.270000,7.090000,0.310000,73.230003,5.870000,0.700000,292.029999,68.430000,82739.812500,22.45,100.14,31.800001,PM2.5,543
20.980000,31.610001,3.330000,7.080000,0.320000,76.320000,7.300000,1.010000,293.250000,62.450001,83147.328125,22.46,100.29,31.610001,PM10,544
19.200001,31.610001,3.400000,8.160000,0.350000,75.830002,5.900000,0.590000,297.619995,50.330002,87712.070312,22.46,100.43,31.610001,PM10,545
18.889999,33.459999,3.380000,9.260000,0.370000,74.650002,3.520000,-0.010000,299.700012,46.540001,91021.632812,22.47,100.57,33.459999,PM10,546
20.070000,36.490002,3.470000,10.730000,0.370000,75.550003,3.320000,-0.650000,298.309998,49.060001,89415.000000,22.47,100.72,36.490002,PM10,547
21.370001,39.360001,3.770000,13.490000,0.380000,75.330002,4.370000,-0.020000,296.790009,52.310001,87446.828125,22.48,100.86,39.360001,PM10,548
21.790001,39.930000,3.910000,14.210000,0.380000,75.550003,5.000000,1.120000,296.390015,53.680000,87157.273438,22.48,101.01,39.930000,PM10,549
21.590000,38.570000,3.840000,13.140000,0.360000,75.970001,5.360000,1.580000,296.290009,54.020000,86967.921875,22.49,101.15,38.570000,PM10,550
20.600000,35.180000,3.680000,10.870000,0.330000,75.660004,5.260000,2.230000,297.350006,51.830002,88204.570312,22.49,101.3,35.180000,PM10,551
20.080000,32.180000,3.570000,8.930000,0.300000,75.629997,4.940000,2.470000,297.839996,51.060001,88933.093750,22.5,101.44,32.180000,PM10,552
19.920000,29.090000,3.520000,7.220000,0.260000,74.900002,5.060000,2.470000,297.579987,51.650002,88626.890625,22.5,101.59,29.090000,PM10,553
19.459999,25.790001,3.410000,4.970000,0.230000,74.389999,4.710000,2.510000,297.959991,51.419998,89408.937500,22.51,101.73,27.799999,PM2.5,554
19.639999,23.980000,3.290000,2.840000,0.210000,74.320000,4.730000,2.660000,297.029999,53.959999,88466.359375,22.51,101.88,28.057142,PM2.5,555
19.090000,22.799999,3.190000,1.730000,0.200000,74.930000,5.550000,2.970000,297.200012,52.709999,88141.226562,22.51,102.02,27.271429,PM2.5,556
18.290001,21.540001,3.050000,1.460000,0.200000,74.629997,4.790000,2.170000,298.619995,49.930000,89960.812500,22.52,102.17,26.128572,PM2.5,557
18.910000,21.940001,3.440000,1.730000,0.220000,74.430000,3.740000,2.310000,298.010010,53.250000,89643.781250,22.53,103.04,27.014286,PM2.5,559
20.040001,22.980000,2.590000,1.750000,0.210000,76.750000,2.750000,1.020000,295.339996,60.889999,87528.593750,22.55,99.41,28.628572,PM2.5,608
20.350000,24.200001,2.790000,2.170000,0.220000,76.730003,3.600000,0.580000,294.359985,63.080002,86152.210938,22.56,99.55,29.071428,PM2.5,609
20.719999,25.330000,2.990000,2.680000,0.230000,76.239998,4.870000,-0.550000,293.929993,63.709999,85307.132812,22.56,99.7,29.599998,PM2.5,610
20.860001,26.450001,3.180000,3.950000,0.250000,74.419998,5.850000,-0.260000,294.399994,60.900002,85389.718750,22.57,99.84,29.800001,PM2.5,611
21.080000,27.400000,3.330000,5.620000,0.270000,75.220001,5.970000,0.600000,293.950012,62.099998,84832.039062,22.58,99.99,30.114286,PM2.5,612
21.049999,28.830000,3.360000,7.250000,0.290000,75.620003,6.460000,1.270000,293.799988,61.930000,84415.312500,22.58,100.13,30.071428,PM2.5,613
20.260000,29.940001,3.310000,8.180000,0.310000,75.239998,6.960000,1.160000,295.470001,56.189999,85857.671875,22.59,100.28,29.940001,PM10,614
19.209999,30.639999,3.370000,9.150000,0.330000,76.489998,5.910000,0.050000,297.920013,49.970001,88483.203125,22.59,100.42,30.639999,PM10,615
19.340000,33.060001,3.440000,10.510000,0.340000,77.040001,4.460000,-0.250000,298.649994,48.299999,89583.343750,22.6,100.57,33.060001,PM10,616
20.580000,36.419998,3.460000,11.370000,0.340000,77.269997,4.520000,0.150000,296.769989,52.419998,87479.789062,22.61,100.71,36.419998,PM10,617
21.379999,38.369999,3.610000,12.490000,0.340000,78.019997,5.470000,0.220000,295.630005,54.779999,85980.898438,22.61,100.86,38.369999,PM10,618
21.510000,38.830002,3.860000,14.260000,0.340000,78.070000,5.700000,0.480000,296.070007,53.630001,86572.062500,22.62,101.0,38.830002,PM10,619
21.360001,37.590000,3.910000,14.430000,0.320000,78.339996,5.680000,1.040000,296.230011,53.369999,86748.609375,22.62,101.15,37.590000,PM10,620
20.780001,35.130001,3.750000,12.880000,0.290000,77.800003,5.290000,1.460000,296.970001,51.770000,87690.140625,22.63,101.29,35.130001,PM10,621
20.639999,32.860001,3.560000,11.050000,0.270000,76.830002,4.710000,1.720000,297.070007,52.660000,88162.539062,22.63,101.44,32.860001,PM10,622
20.680000,30.379999,3.510000,9.310000,0.250000,75.629997,4.950000,1.890000,296.709991,53.560001,87736.250000,22.64,101.59,30.379999,PM10,623
20.260000,27.530001,3.420000,6.790000,0.230000,75.129997,5.200000,1.890000,297.070007,52.820000,88153.593750,22.64,101.73,28.942858,PM2.5,624
19.719999,25.370001,3.330000,4.310000,0.220000,74.910004,5.310000,2.530000,297.540009,51.919998,88663.546875,22.64,101.88,28.171427,PM2.5,625
18.840000,23.629999,3.150000,2.490000,0.210000,75.209999,4.520000,2.140000,298.739990,49.590000,90216.523438,22.65,102.02,26.914286,PM2.5,626
19.139999,23.559999,2.870000,1.900000,0.210000,75.760002,3.060000,0.940000,298.600006,51.310001,90860.023438,22.65,102.17,27.342855,PM2.5,627
19.780001,23.480000,2.720000,1.580000,0.210000,76.269997,2.760000,1.070000,297.500000,53.830002,89399.789062,22.65,102.31,28.257143,PM2.5,628
18.959999,22.330000,2.730000,1.080000,0.200000,79.419998,6.560000,3.200000,295.100006,56.549999,85052.429688,22.67,102.89,27.085712,PM2.5,629
18.549999,23.110001,3.590000,2.120000,0.230000,81.830002,1.020000,0.750000,298.320007,53.980000,90841.031250,22.67,103.04,26.499998,PM2.5,630
19.139999,23.049999,3.710000,2.090000,0.220000,81.349998,-1.890000,1.320000,297.760010,57.919998,91326.773438,22.67,103.18,27.342855,PM2.5,631
19.100000,21.820000,3.370000,1.360000,0.200000,77.580002,6.720000,6.820000,291.549988,74.080002,83091.828125,22.68,103.47,27.285715,PM2.5,632
16.820000,21.200001,4.200000,3.090000,0.280000,78.970001,0.010000,-1.500000,302.450012,46.410000,95953.953125,22.68,103.91,24.028570,PM2.5,633
19.590000,22.299999,2.510000,1.590000,0.210000,77.290001,3.430000,-0.620000,295.500000,59.790001,87259.773438,22.68,99.4,27.985714,PM2.5,681
19.680000,23.290001,2.710000,1.960000,0.220000,77.709999,3.520000,0.170000,294.609985,62.130001,86373.273438,22.69,99.55,28.114286,PM2.5,682
20.709999,25.280001,2.930000,2.550000,0.240000,77.099998,4.690000,0.360000,292.660004,67.139999,83797.750000,22.7,99.69,29.585712,PM2.5,683
20.620001,25.870001,3.150000,3.610000,0.250000,76.739998,6.050000,0.160000,293.239990,63.889999,83855.492188,22.7,99.84,29.457144,PM2.5,684
20.420000,26.480000,3.200000,5.210000,0.260000,75.470001,6.580000,0.240000,293.790009,61.540001,84260.617188,22.71,99.98,29.171429,PM2.5,685
19.990000,27.010000,3.250000,6.760000,0.270000,77.809998,6.970000,0.820000,294.200012,59.650002,84445.578125,22.72,100.13,28.557142,PM2.5,686
19.160000,27.930000,3.210000,8.020000,0.290000,76.739998,6.500000,0.900000,296.630005,52.509998,86882.617188,22.72,100.27,27.930000,PM10,687
19.260000,30.730000,3.300000,9.480000,0.310000,77.769997,5.090000,0.460000,297.670013,50.439999,88354.703125,22.73,100.42,30.730000,PM10,688
20.160000,34.689999,3.400000,11.240000,0.320000,78.379997,4.320000,0.440000,297.339996,51.169998,88184.726562,22.73,100.56,34.689999,PM10,689
20.870001,37.410000,3.440000,12.480000,0.320000,77.900002,4.390000,1.150000,296.630005,52.299999,87439.296875,22.74,100.71,37.410000,PM10,690
21.700001,39.099998,4.030000,14.460000,0.320000,79.730003,4.890000,0.550000,295.399994,55.400002,86090.578125,22.75,100.85,39.099998,PM10,691
22.200001,39.669998,4.260000,15.410000,0.310000,80.000000,5.720000,-0.190000,294.760010,56.610001,85218.929688,22.75,101.0,39.669998,PM10,692
21.500000,37.340000,4.070000,14.570000,0.290000,80.419998,6.240000,0.150000,295.420013,54.400002,85772.203125,22.76,101.14,37.340000,PM10,693
20.940001,34.889999,3.750000,12.670000,0.270000,78.410004,6.000000,0.880000,296.239990,51.910000,86644.492188,22.76,101.29,34.889999,PM10,694
20.870001,32.619999,3.550000,10.810000,0.250000,77.870003,5.340000,1.560000,296.100006,53.169998,86802.859375,22.76,101.43,32.619999,PM10,695
20.760000,30.059999,3.420000,8.970000,0.240000,76.480003,5.120000,1.940000,296.179993,53.470001,87061.437500,22.77,101.58,30.059999,PM10,696
20.280001,27.320000,3.290000,6.540000,0.230000,75.940002,5.400000,1.810000,296.600006,52.450001,87353.726562,22.77,101.73,28.971430,PM2.5,697
19.590000,25.139999,3.170000,4.380000,0.220000,75.730003,4.980000,1.480000,297.679993,50.419998,88754.117188,22.78,101.87,27.985714,PM2.5,698
19.350000,24.260000,2.970000,2.600000,0.210000,76.550003,3.800000,0.720000,298.149994,50.110001,89752.656250,22.78,102.02,27.642859,PM2.5,699
19.620001,24.190001,2.780000,1.950000,0.210000,77.309998,3.360000,0.970000,297.279999,52.730000,88892.343750,22.78,102.16,28.028572,PM2.5,700
20.040001,24.139999,2.660000,1.760000,0.210000,77.570000,3.810000,1.710000,296.040009,56.220001,87536.632812,22.79,102.31,28.628572,PM2.5,701
20.540001,24.030001,2.590000,1.520000,0.200000,78.970001,4.220000,2.720000,294.950012,60.119999,86474.406250,22.79,102.45,29.342859,PM2.5,702
19.730000,22.840000,2.530000,1.190000,0.200000,78.599998,4.890000,5.190000,295.519989,58.049999,86764.203125,22.79,102.6,28.185713,PM2.5,703
18.129999,21.570000,2.570000,1.130000,0.200000,80.949997,5.460000,5.050000,297.140015,52.680000,88110.882812,22.8,102.74,25.900000,PM2.5,704
18.650000,23.070000,2.710000,1.290000,0.210000,82.860001,4.660000,2.490000,296.450012,54.930000,87656.218750,22.8,102.89,26.642857,PM2.5,705
20.059999,25.680000,3.160000,2.020000,0.230000,85.879997,3.660000,1.970000,294.760010,60.230000,85956.320312,22.8,103.04,28.657143,PM2.5,706
21.240000,26.580000,3.380000,2.170000,0.230000,84.709999,3.910000,4.160000,292.989990,68.330002,84492.570312,22.81,103.18,30.342857,PM2.5,707
16.770000,20.670000,3.250000,1.510000,0.220000,86.339996,7.140000,6.050000,296.309998,56.849998,87230.000000,22.81,103.47,23.957144,PM2.5,708
16.040001,20.889999,3.220000,2.130000,0.240000,83.989998,4.450000,1.570000,299.480011,50.090000,91659.703125,22.81,103.62,22.914288,PM2.5,709
17.190001,22.830000,3.490000,2.850000,0.280000,84.949997,1.720000,-1.470000,299.579987,51.709999,92241.312500,22.81,103.76,24.557144,PM2.5,710
17.559999,23.830000,3.700000,3.100000,0.310000,85.309998,1.220000,-1.040000,299.649994,51.279999,92097.343750,22.81,103.91,25.085714,PM2.5,711
19.700001,26.400000,4.200000,3.530000,0.350000,82.080002,2.450000,-0.160000,297.829987,55.310001,89755.273438,22.82,104.05,28.142859,PM2.5,712
23.000000,29.830000,4.790000,3.580000,0.400000,76.279999,5.380000,2.780000,295.079987,63.290001,86539.312500,22.82,104.34,32.857143,PM2.5,713
23.559999,30.190001,5.030000,3.540000,0.410000,75.779999,4.620000,3.760000,295.359985,64.070000,87125.468750,22.82,104.49,33.657143,PM2.5,714
19.650000,22.750000,2.580000,1.560000,0.210000,77.410004,6.050000,-0.180000,293.029999,63.779999,83456.117188,22.82,99.54,28.071428,PM2.5,763
19.530001,23.500000,2.810000,2.010000,0.230000,77.959999,6.070000,1.000000,293.410004,62.020000,83700.312500,22.83,99.68,27.900002,PM2.5,764
19.920000,24.750000,2.990000,2.900000,0.250000,77.709999,5.770000,0.740000,293.190002,62.759998,83647.046875,22.84,99.83,28.457144,PM2.5,765
19.809999,25.080000,3.080000,3.810000,0.250000,79.029999,6.740000,0.260000,292.609985,63.610001,82714.992188,22.84,99.97,28.299999,PM2.5,766
19.270000,25.879999,3.160000,5.710000,0.270000,78.309998,7.370000,0.910000,294.640015,56.290001,84383.867188,22.85,100.12,27.528572,PM2.5,767
18.320000,26.430000,3.250000,6.890000,0.280000,78.660004,5.310000,0.670000,297.910004,48.400002,88047.726562,22.86,100.27,26.430000,PM10,768
19.379999,30.799999,3.290000,8.550000,0.300000,78.230003,3.700000,0.390000,298.010010,49.139999,88814.273438,22.86,100.41,30.799999,PM10,769
20.309999,34.369999,3.480000,10.010000,0.310000,79.629997,3.740000,0.650000,297.429993,50.980000,88388.882812,22.87,100.56,34.369999,PM10,770
21.450001,38.560001,4.690000,15.960000,0.330000,80.120003,3.360000,1.390000,297.260010,51.099998,88447.140625,22.87,100.7,38.560001,PM10,771
