PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,24.959999,5.490000,1.250000,0.280000,65.389999,2.170000,2.510000,297.209991,64.989998,90696.562500,21.29,101.34,27.757143,PM2.5,182
19.510000,25.180000,5.470000,1.270000,0.270000,66.220001,2.290000,2.320000,296.320007,67.629997,89465.640625,21.29,101.49,27.871429,PM2.5,183
20.170000,24.480000,5.380000,1.150000,0.240000,67.300003,3.630000,2.470000,295.459991,69.349998,88087.539062,21.3,101.63,28.814285,PM2.5,184
18.610001,24.320000,4.880000,1.480000,0.290000,65.099998,2.410000,2.400000,298.459991,61.860001,92336.250000,21.42,101.2,26.585714,PM2.5,191
18.120001,25.260000,5.270000,1.870000,0.320000,64.639999,1.520000,2.520000,298.559998,61.970001,92782.609375,21.42,101.34,25.885715,PM2.5,192
18.510000,25.950001,5.470000,1.970000,0.310000,65.529999,2.230000,2.530000,297.160004,65.190002,90563.351562,21.43,101.48,26.442858,PM2.5,193
19.209999,24.830000,5.470000,1.740000,0.270000,67.080002,3.900000,2.650000,296.339996,66.239998,88983.796875,21.43,101.63,27.442856,PM2.5,194
18.330000,25.090000,2.980000,1.980000,0.330000,68.910004,2.190000,-0.410000,297.640015,57.610001,89854.390625,21.52,100.33,26.185715,PM2.5,201
18.900000,27.450001,3.260000,2.640000,0.370000,66.709999,3.420000,0.670000,296.470001,60.570000,88132.007812,21.52,100.47,27.450001,PM10,202
18.299999,26.750000,3.700000,3.110000,0.390000,65.669998,3.770000,2.280000,297.899994,57.700001,90070.828125,21.53,100.62,26.750000,PM10,203
17.770000,26.030001,4.940000,2.490000,0.350000,65.970001,0.730000,1.990000,298.320007,62.599998,92395.898438,21.56,101.33,26.030001,PM10,204
18.680000,27.070000,5.110000,2.310000,0.330000,65.680000,2.170000,2.280000,296.579987,67.029999,89868.656250,21.56,101.48,27.070000,PM10,205
19.049999,25.830000,5.200000,1.980000,0.290000,66.559998,3.440000,2.350000,296.329987,67.519997,89557.156250,21.56,101.62,27.214285,PM2.5,206
18.379999,25.660000,3.250000,2.330000,0.330000,68.870003,2.220000,0.000000,297.299988,58.270000,89568.867188,21.65,100.18,26.257141,PM2.5,224
18.730000,28.480000,3.270000,2.930000,0.390000,67.410004,2.590000,0.990000,295.720001,61.950001,87347.046875,21.65,100.32,28.480000,PM10,225
19.799999,31.730000,3.520000,3.950000,0.440000,65.529999,4.140000,1.420000,294.149994,66.180000,85260.960938,21.66,100.47,31.730000,PM10,226
18.820000,30.870001,4.020000,5.030000,0.470000,65.669998,4.920000,2.060000,296.100006,60.150002,87091.773438,21.66,100.61,30.870001,PM10,227
17.370001,28.160000,3.850000,3.900000,0.440000,63.220001,3.580000,3.370000,298.730011,55.480000,90939.640625,21.67,100.75,28.160000,PM10,228
18.309999,27.650000,4.470000,2.690000,0.390000,64.709999,1.450000,2.730000,297.920013,62.080002,91123.320312,21.68,101.19,27.650000,PM10,229
18.700001,28.360001,4.710000,3.160000,0.390000,65.930000,1.640000,2.590000,296.769989,65.620003,89670.250000,21.69,101.33,28.360001,PM10,230
19.330000,28.680000,4.840000,2.790000,0.360000,65.860001,3.360000,2.730000,295.529999,68.419998,87811.789062,21.69,101.47,28.680000,PM10,231
19.059999,27.000000,4.950000,2.400000,0.310000,66.339996,3.910000,2.430000,296.010010,67.339996,88550.453125,21.7,101.62,27.228571,PM2.5,232
19.879999,25.430000,4.620000,1.570000,0.260000,67.510002,4.390000,2.340000,295.260010,69.470001,87720.093750,21.7,101.76,28.400000,PM2.5,233
19.190001,25.510000,2.780000,1.920000,0.300000,69.309998,2.580000,0.390000,296.170013,60.500000,88100.437500,21.77,100.03,27.414286,PM2.5,263
18.780001,28.139999,3.270000,3.080000,0.370000,67.519997,2.970000,0.940000,295.839996,61.410000,87603.562500,21.78,100.17,28.139999,PM10,264
18.920000,30.139999,3.400000,4.170000,0.430000,66.940002,3.050000,1.890000,295.440002,62.950001,87179.226562,21.79,100.32,30.139999,PM10,265
19.870001,32.930000,3.580000,5.210000,0.470000,66.269997,4.220000,2.150000,293.980011,66.269997,85115.859375,21.79,100.46,32.930000,PM10,266
19.570000,33.759998,3.950000,6.190000,0.510000,66.480003,5.300000,2.100000,294.549988,62.730000,84954.117188,21.8,100.6,33.759998,PM10,267
17.680000,31.600000,4.090000,6.510000,0.520000,64.339996,3.430000,2.450000,298.179993,54.930000,89605.882812,21.8,100.75,31.600000,PM10,268
17.059999,30.049999,4.380000,5.910000,0.500000,64.559998,1.740000,2.660000,299.790009,54.779999,92863.968750,21.81,100.89,30.049999,PM10,269
17.110001,29.190001,4.440000,4.320000,0.470000,64.639999,1.720000,2.910000,299.510010,56.169998,92453.468750,21.81,101.04,29.190001,PM10,270
17.480000,29.059999,4.490000,4.110000,0.460000,64.980003,1.600000,3.230000,298.640015,59.250000,91696.789062,21.82,101.18,29.059999,PM10,271
18.059999,28.980000,4.560000,4.110000,0.430000,65.820000,2.180000,3.590000,297.320007,62.660000,89855.507812,21.82,101.32,28.980000,PM10,272
19.010000,29.070000,4.590000,3.490000,0.380000,65.970001,3.580000,3.210000,295.790009,66.529999,87802.679688,21.83,101.47,29.070000,PM10,273
19.309999,27.830000,4.600000,2.780000,0.330000,66.279999,4.430000,2.620000,295.510010,67.589996,87582.796875,21.83,101.61,27.830000,PM10,274
19.090000,26.190001,2.610000,2.070000,0.310000,69.080002,3.280000,1.250000,295.010010,62.360001,86482.531250,21.91,100.02,27.271429,PM2.5,309
19.020000,29.250000,3.070000,3.570000,0.380000,67.410004,3.960000,1.650000,294.559998,62.939999,85667.656250,21.91,100.17,29.250000,PM10,310
19.040001,31.090000,3.350000,5.690000,0.450000,67.250000,3.620000,1.750000,295.279999,62.279999,86899.109375,21.92,100.31,31.090000,PM10,311
19.530001,33.520000,3.540000,7.080000,0.490000,66.980003,4.150000,2.050000,294.640015,64.339996,86127.648438,21.93,100.45,33.520000,PM10,312
19.190001,34.310001,3.710000,7.190000,0.510000,67.559998,5.350000,2.080000,295.079987,61.119999,85725.671875,21.93,100.6,34.310001,PM10,313
17.780001,33.779999,4.250000,10.380000,0.560000,66.019997,3.140000,1.720000,298.579987,53.349998,90153.398438,21.94,100.74,33.779999,PM10,314
18.280001,35.169998,5.080000,12.300000,0.590000,66.129997,0.850000,1.560000,299.500000,56.160000,92840.820312,21.94,100.89,35.169998,PM10,315
18.030001,33.439999,4.670000,7.740000,0.530000,66.019997,1.170000,2.110000,298.630005,58.549999,91603.539062,21.95,101.03,33.439999,PM10,316
18.120001,32.009998,4.530000,6.090000,0.490000,65.849998,1.640000,2.660000,298.000000,61.650002,91231.289062,21.95,101.18,32.009998,PM10,317
17.440001,29.120001,4.450000,5.250000,0.450000,66.769997,2.060000,3.280000,298.239990,60.930000,91392.820312,21.96,101.32,29.120001,PM10,318
18.320000,28.240000,4.350000,4.050000,0.380000,67.440002,3.240000,3.290000,296.670013,63.980000,89002.562500,21.96,101.46,28.240000,PM10,319
18.660000,26.299999,2.680000,2.700000,0.310000,69.430000,3.800000,1.750000,295.000000,62.049999,86511.039062,22.04,100.02,26.657143,PM2.5,361
18.730000,29.190001,3.300000,4.650000,0.390000,68.440002,3.780000,1.620000,295.089996,61.439999,86543.843750,22.05,100.16,29.190001,PM10,362
18.990000,31.490000,3.540000,6.450000,0.450000,68.650002,3.500000,1.050000,295.070007,62.490002,86730.023438,22.05,100.3,31.490000,PM10,363
19.660000,34.439999,3.660000,7.820000,0.480000,68.370003,4.320000,1.360000,294.149994,65.400002,85675.523438,22.06,100.45,34.439999,PM10,364
18.660000,33.970001,3.620000,7.410000,0.490000,69.120003,5.490000,1.690000,295.339996,60.070000,86111.453125,22.07,100.59,33.970001,PM10,365
17.540001,34.020000,5.010000,13.460000,0.550000,68.199997,3.140000,1.450000,298.880005,52.299999,90630.953125,22.07,100.74,34.020000,PM10,366
18.840000,37.169998,7.150000,19.790001,0.600000,69.339996,0.960000,1.610000,299.130005,55.750000,92130.882812,22.08,100.88,37.169998,PM10,367
18.730000,35.869999,5.280000,11.250000,0.530000,68.279999,1.810000,2.300000,297.750000,58.400002,89975.109375,22.08,101.03,35.869999,PM10,368
18.889999,34.500000,4.590000,7.410000,0.490000,67.260002,2.490000,2.620000,296.859985,62.130001,89159.250000,22.09,101.17,34.500000,PM10,369
18.400000,31.620001,4.330000,5.770000,0.440000,67.830002,2.260000,2.730000,297.000000,64.089996,89923.046875,22.09,101.31,31.620001,PM10,370
18.650000,28.650000,4.160000,4.200000,0.370000,68.550003,2.910000,3.320000,296.540009,65.309998,89224.007812,22.1,101.46,28.650000,PM10,371
18.370001,21.080000,1.700000,1.090000,0.200000,69.510002,2.750000,2.010000,294.940002,61.830002,87410.539062,22.14,99.29,26.242859,PM2.5,415
18.889999,22.129999,1.710000,1.190000,0.200000,69.440002,3.660000,1.490000,294.100006,62.939999,85862.546875,22.15,99.43,26.985714,PM2.5,416
18.350000,22.540001,1.830000,1.640000,0.220000,70.110001,2.790000,0.660000,295.480011,60.560001,87914.906250,22.16,99.58,26.214287,PM2.5,417
18.459999,23.530001,1.990000,1.730000,0.230000,70.739998,2.540000,1.490000,295.290009,61.099998,87373.750000,22.16,99.72,26.371428,PM2.5,418
18.610001,25.100000,2.190000,2.040000,0.260000,70.459999,3.480000,1.750000,294.420013,62.910000,85867.109375,22.17,99.86,26.585714,PM2.5,419
18.330000,26.590000,2.840000,3.410000,0.310000,70.110001,3.200000,0.820000,295.130005,61.650002,86950.273438,22.18,100.01,26.590000,PM10,420
18.180000,28.450001,3.600000,5.820000,0.380000,70.230003,2.770000,0.380000,295.660004,60.150002,87748.062500,22.18,100.15,28.450001,PM10,421
18.540001,30.799999,3.680000,7.330000,0.420000,70.900002,3.200000,0.600000,294.899994,62.799999,86878.953125,22.19,100.3,30.799999,PM10,422
19.379999,34.060001,3.740000,8.470000,0.450000,70.699997,4.830000,1.890000,293.630005,65.690002,84920.492188,22.19,100.44,34.060001,PM10,423
18.250000,33.380001,3.640000,7.980000,0.460000,71.580002,5.590000,1.830000,295.209991,59.099998,85672.359375,22.2,100.59,33.380001,PM10,424
17.629999,34.290001,5.350000,15.390000,0.510000,70.870003,2.860000,0.850000,298.339996,53.000000,89926.109375,22.2,100.73,34.290001,PM10,425
19.160000,38.099998,7.830000,23.620001,0.560000,71.959999,1.270000,1.370000,298.350006,56.139999,90832.078125,22.21,100.88,38.099998,PM10,426
18.920000,36.680000,5.900000,14.940000,0.510000,70.699997,2.370000,2.480000,297.269989,58.709999,89247.531250,22.21,101.02,36.680000,PM10,427
