PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,29.240000,4.540000,1.680000,0.210000,72.870003,2.490000,3.560000,299.410004,53.860001,90500.117188,21.29,101.34,29.240000,PM10,182
20.680000,29.080000,4.190000,1.650000,0.210000,73.959999,2.320000,3.530000,298.380005,56.230000,89280.437500,21.29,101.49,29.542858,PM2.5,183
20.250000,25.740000,4.160000,1.350000,0.200000,74.300003,3.440000,3.730000,297.459991,58.080002,87915.273438,21.3,101.63,28.928572,PM2.5,184
19.740000,28.920000,4.290000,2.110000,0.220000,72.809998,3.200000,2.550000,300.910004,49.380001,92123.703125,21.42,101.2,28.920000,PM10,191
20.629999,32.970001,4.320000,2.790000,0.230000,72.570000,1.770000,2.720000,300.760010,50.630001,92572.039062,21.42,101.34,32.970001,PM10,192
21.290001,33.529999,4.220000,2.850000,0.230000,73.519997,2.390000,3.200000,299.260010,53.220001,90372.882812,21.43,101.48,33.529999,PM10,193
20.270000,28.280001,4.290000,2.250000,0.210000,74.459999,3.940000,3.430000,298.529999,53.779999,88805.617188,21.43,101.63,28.957144,PM2.5,194
21.600000,36.490002,3.090000,4.310000,0.250000,78.120003,1.860000,-0.740000,299.220001,49.150002,89674.882812,21.52,100.33,36.490002,PM10,201
23.610001,42.900002,3.340000,5.910000,0.270000,77.900002,3.230000,-0.170000,298.470001,49.660000,87965.906250,21.52,100.47,42.900002,PM10,202
23.740000,42.160000,3.850000,6.910000,0.280000,77.160004,3.340000,1.150000,299.739990,47.660000,89893.562500,21.53,100.62,42.160000,PM10,203
21.809999,37.869999,3.920000,4.100000,0.240000,73.779999,0.410000,1.770000,300.130005,52.020000,92197.156250,21.56,101.33,37.869999,PM10,204
22.330000,37.540001,3.970000,3.560000,0.230000,73.330002,2.190000,2.600000,298.480011,54.939999,89689.968750,21.56,101.48,37.540001,PM10,205
21.100000,31.799999,4.120000,2.720000,0.220000,73.680000,3.660000,2.630000,298.380005,54.730000,89380.148438,21.56,101.62,31.799999,PM10,206
22.180000,38.610001,3.440000,5.370000,0.250000,78.019997,1.470000,-0.730000,298.739990,50.840000,89386.578125,21.65,100.18,38.610001,PM10,224
24.940001,48.540001,3.330000,7.270000,0.280000,78.230003,1.890000,0.020000,297.410004,52.820000,87184.382812,21.65,100.32,48.540001,PM10,225
27.580000,56.310001,3.550000,9.220000,0.310000,77.910004,3.950000,-0.070000,296.089996,54.939999,85114.726562,21.66,100.47,53.154999,PM10,226
27.459999,56.049999,4.030000,11.070000,0.340000,77.320000,4.570000,0.380000,298.079987,49.840000,86935.367188,21.66,100.61,53.025002,PM10,227
25.100000,48.060001,3.840000,8.260000,0.310000,74.970001,3.240000,2.160000,300.420013,46.720001,90759.898438,21.67,100.75,48.060001,PM10,228
23.469999,42.040001,3.520000,4.250000,0.250000,73.699997,1.090000,2.230000,299.500000,52.570000,90937.859375,21.68,101.19,42.040001,PM10,229
23.879999,44.790001,3.630000,5.330000,0.250000,74.169998,1.090000,2.580000,298.510010,54.400002,89494.742188,21.69,101.33,44.790001,PM10,230
23.799999,43.320000,3.700000,4.640000,0.240000,73.820000,3.140000,3.000000,297.290009,56.610001,87650.703125,21.69,101.47,43.320000,PM10,231
22.309999,37.080002,3.890000,3.680000,0.230000,73.760002,3.640000,2.590000,297.630005,56.360001,88386.390625,21.7,101.62,37.080002,PM10,232
20.950001,29.900000,3.680000,2.020000,0.210000,74.099998,4.110000,2.490000,296.940002,57.950001,87564.218750,21.7,101.76,29.928572,PM2.5,233
21.020000,34.529999,3.110000,3.520000,0.230000,79.150002,3.120000,-1.030000,298.000000,52.130001,87918.007812,21.77,100.03,34.529999,PM10,263
24.200001,46.389999,3.460000,6.940000,0.270000,78.050003,2.600000,-0.590000,297.500000,53.380001,87430.492188,21.78,100.17,46.389999,PM10,264
26.940001,55.180000,3.610000,10.290000,0.310000,78.889999,2.060000,0.780000,297.029999,54.230000,87015.640625,21.79,100.32,52.590000,PM10,265
29.070000,61.099998,3.740000,11.860000,0.330000,78.769997,3.660000,0.700000,295.769989,56.189999,84969.273438,21.79,100.46,55.549999,PM10,266
29.840000,63.639999,3.960000,13.030000,0.360000,77.650002,5.180000,0.490000,296.390015,53.380001,84812.906250,21.8,100.6,56.820000,PM10,267
27.959999,59.299999,4.090000,13.430000,0.370000,75.059998,3.600000,1.310000,299.899994,46.959999,89433.921875,21.8,100.75,54.650002,PM10,268
26.850000,54.860001,4.380000,12.880000,0.360000,74.260002,2.210000,1.550000,301.350006,46.330002,92671.281250,21.81,100.89,52.430000,PM10,269
25.950001,51.570000,3.930000,8.320000,0.310000,74.139999,2.080000,2.090000,300.690002,48.750000,92264.398438,21.81,101.04,50.785000,PM10,270
25.389999,50.590000,3.550000,6.820000,0.290000,73.750000,1.560000,3.000000,299.950012,51.459999,91510.710938,21.82,101.18,50.294998,PM10,271
24.930000,50.020000,3.500000,6.910000,0.270000,73.400002,1.970000,3.820000,298.850006,53.189999,89680.843750,21.82,101.32,50.010002,PM10,272
24.480000,47.330002,3.480000,5.800000,0.260000,73.279999,3.520000,3.590000,297.450012,55.700001,87642.273438,21.83,101.47,47.330002,PM10,273
23.260000,40.930000,3.540000,4.390000,0.240000,73.300003,4.170000,2.860000,296.920013,57.919998,87427.359375,21.83,101.61,40.930000,PM10,274
22.090000,38.509998,3.110000,4.210000,0.240000,79.250000,4.010000,-0.460000,296.910004,54.230000,86311.648438,21.91,100.02,38.509998,PM10,309
25.299999,50.549999,3.410000,7.610000,0.270000,77.989998,4.200000,-0.090000,296.230011,56.139999,85505.968750,21.91,100.17,50.275002,PM10,310
28.170000,59.299999,3.780000,12.240000,0.320000,78.050003,2.950000,0.810000,296.450012,57.080002,86735.453125,21.92,100.31,54.650002,PM10,311
29.860001,64.209999,3.920000,13.930000,0.350000,78.330002,3.430000,0.890000,296.119995,56.910000,85972.968750,21.93,100.45,57.105000,PM10,312
30.299999,65.720001,3.900000,13.640000,0.370000,77.129997,5.150000,0.700000,296.690002,53.740002,85577.671875,21.93,100.6,57.860001,PM10,313
30.360001,67.839996,4.380000,18.490000,0.420000,73.790001,3.420000,0.460000,299.890015,48.009998,89979.148438,21.94,100.74,58.919998,PM10,314
31.049999,69.620003,5.200000,21.379999,0.440000,72.430000,1.130000,0.370000,300.779999,48.779999,92651.796875,21.94,100.89,59.810001,PM10,315
