PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.080000,10.070000,2.170000,0.910000,0.270000,53.759998,-0.020000,5.930000,297.209991,75.900002,90641.648438,21.29,101.34,11.542857,PM2.5,182
8.080000,10.110000,2.160000,0.930000,0.260000,55.520000,0.090000,5.900000,296.329987,78.440002,89417.757812,21.29,101.49,11.542857,PM2.5,183
8.900000,10.400000,2.190000,0.900000,0.230000,58.160000,0.810000,5.920000,295.299988,81.510002,88052.843750,21.3,101.63,12.714285,PM2.5,184
7.550000,9.630000,2.120000,1.130000,0.290000,51.209999,0.500000,3.770000,298.350006,72.629997,92288.382812,21.42,101.2,10.785714,PM2.5,191
7.200000,9.890000,2.280000,1.360000,0.310000,48.750000,0.050000,4.390000,298.700012,71.529999,92732.867188,21.42,101.34,10.285714,PM2.5,192
7.620000,10.390000,2.420000,1.440000,0.300000,51.029999,0.440000,5.230000,297.230011,75.540001,90520.398438,21.43,101.48,10.885715,PM2.5,193
8.250000,10.230000,2.530000,1.330000,0.250000,55.830002,0.920000,5.660000,296.299988,77.269997,88953.289062,21.43,101.63,11.785714,PM2.5,194
9.520000,12.790000,3.770000,1.390000,0.360000,45.910000,-2.450000,3.990000,295.500000,83.400002,89794.109375,21.52,100.33,13.600000,PM2.5,201
10.070000,14.200000,3.630000,1.750000,0.420000,40.299999,-0.170000,3.820000,294.230011,87.870003,88081.632812,21.52,100.47,14.385714,PM2.5,202
9.520000,13.460000,3.770000,2.110000,0.420000,42.220001,1.700000,3.680000,295.709991,82.680000,90035.742188,21.53,100.62,13.600000,PM2.5,203
7.360000,10.440000,2.270000,1.800000,0.350000,45.799999,-0.840000,3.110000,297.880005,75.050003,92364.578125,21.56,101.33,10.514286,PM2.5,204
8.030000,11.050000,2.460000,1.680000,0.320000,48.700001,0.360000,4.300000,296.410004,78.730003,89841.601562,21.56,101.48,11.471428,PM2.5,205
8.460000,10.840000,2.660000,1.570000,0.270000,52.459999,0.680000,4.360000,296.380005,77.790001,89535.179688,21.56,101.62,12.085714,PM2.5,206
9.350000,12.700000,4.440000,1.580000,0.370000,45.759998,-2.460000,5.100000,295.309998,83.199997,89487.773438,21.65,100.18,13.357143,PM2.5,224
8.770000,12.830000,4.080000,1.550000,0.420000,40.360001,-1.510000,6.480000,294.029999,86.019997,87262.710938,21.65,100.32,12.830000,PM10,225
9.540000,14.190000,3.910000,1.950000,0.480000,36.340000,0.020000,6.500000,292.390015,92.320000,85185.203125,21.66,100.47,14.190000,PM10,226
9.910000,15.020000,4.420000,2.850000,0.530000,35.480000,1.710000,5.180000,293.609985,89.080002,87050.023438,21.66,100.61,15.020000,PM10,227
8.280000,12.690000,3.370000,2.020000,0.450000,37.270000,2.490000,4.710000,296.630005,78.589996,90913.859375,21.67,100.75,12.690000,PM10,228
7.820000,11.090000,2.180000,1.750000,0.380000,42.689999,-1.820000,4.210000,296.950012,77.500000,91091.343750,21.68,101.19,11.171429,PM2.5,229
7.840000,11.070000,2.200000,1.920000,0.380000,44.320000,-0.850000,4.850000,296.100006,79.500000,89640.101562,21.69,101.33,11.200000,PM2.5,230
8.520000,11.690000,2.420000,1.820000,0.350000,46.900002,0.410000,5.180000,294.959991,82.879997,87789.039062,21.69,101.47,12.171430,PM2.5,231
8.960000,11.740000,2.700000,1.780000,0.300000,49.799999,0.510000,4.190000,295.230011,82.580002,88541.179688,21.7,101.62,12.800000,PM2.5,232
9.100000,10.890000,2.090000,0.930000,0.240000,53.990002,0.750000,4.890000,294.959991,81.720001,87709.156250,21.7,101.76,13.000001,PM2.5,233
9.590000,12.280000,4.960000,1.420000,0.330000,51.869999,-2.230000,5.520000,294.250000,86.620003,87996.828125,21.77,100.03,13.700000,PM2.5,263
9.180000,12.970000,4.770000,1.740000,0.410000,42.439999,-1.120000,6.260000,293.869995,87.730003,87511.632812,21.78,100.17,13.114286,PM2.5,264
7.840000,11.610000,4.160000,1.700000,0.440000,40.259998,-0.060000,7.690000,294.369995,82.540001,87080.789062,21.79,100.32,11.610000,PM10,265
8.190000,12.090000,3.870000,1.950000,0.480000,39.020000,0.190000,7.840000,293.040009,85.820000,85022.242188,21.79,100.46,12.090000,PM10,266
9.330000,13.970000,4.330000,2.790000,0.540000,36.689999,1.090000,7.030000,292.559998,89.599998,84892.343750,21.8,100.6,13.970000,PM10,267
8.090000,12.740000,3.760000,2.590000,0.530000,34.770000,1.860000,5.750000,296.059998,78.589996,89574.078125,21.8,100.75,13.249999,CO,268
